generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49119,49119,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78434,49312,49312,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79067,50071,50071,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80285,50907,50907,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78110,49818,49818,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77708,49741,49741,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78378,49881,49881,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79914,50625,50625,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79848,50755,50755,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78557,50194,50194,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77267,49403,49403,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79655,49529,49529,0.0221843,0.0264476,0.0,0.0,0.5,0.325,6.0,linear
13,81742,49850,49729,0.0385629,0.0510169,0.0,0.0,0.5,0.325,6.0,linear
14,82306,49863,49416,0.0502179,0.0733115,0.0,0.0,0.5,0.325,6.0,linear
15,80300,48611,47755,0.0631309,0.0986996,0.0,0.0,0.5,0.325,6.0,linear
16,79885,47942,46584,0.0769268,0.126504,0.0,0.0,0.5,0.325,6.0,linear
17,81589,47957,45987,0.0907057,0.153991,0.0,0.0,0.5,0.325,6.0,linear
18,82767,47754,45049,0.104463,0.180104,0.0,0.0,0.5,0.325,6.0,linear
19,83542,47552,44171,0.117824,0.205516,0.0,0.0,0.5,0.325,6.0,linear
20,83667,47198,43197,0.13178,0.231059,0.0,0.0,0.5,0.325,6.0,linear
21,84561,47346,42651,0.143454,0.25355,0.0,0.0,0.5,0.325,6.0,linear
22,85223,47240,41878,0.155523,0.274637,0.0,0.0,0.5,0.325,6.0,linear
23,84539,46420,40603,0.168958,0.29891,0.0,0.0,0.5,0.325,6.0,linear
24,85228,45999,39557,0.181769,0.321358,0.0,0.0,0.5,0.325,6.0,linear
25,85664,45687,38700,0.195603,0.344323,0.0,0.0,0.5,0.325,6.0,linear
26,85830,45210,37736,0.208261,0.366264,0.0,0.0,0.5,0.325,6.0,linear
27,86128,45021,37021,0.222489,0.38939,0.0,0.0,0.5,0.325,6.0,linear
28,86111,44345,35845,0.235609,0.411251,0.0,0.0,0.5,0.325,6.0,linear
29,85996,43899,34889,0.249304,0.43401,0.0,0.0,0.5,0.325,6.0,linear
30,85590,43014,33574,0.263969,0.457654,0.0,0.0,0.5,0.325,6.0,linear
31,84981,41901,32003,0.277996,0.479218,0.0,0.0,0.5,0.325,6.0,linear
