generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49430,49430,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78432,49339,49339,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,77736,48974,48974,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79972,50120,50120,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80593,50730,50730,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,80178,50761,50761,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78439,50080,50080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77112,49219,49219,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77111,49190,49190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78888,49845,49845,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79566,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85556,50310,50310,0.0607002,0.0703342,0.0,0.0,0.5,0.975,6.0,linear
13,87294,49826,49481,0.101829,0.127982,0.0,0.0,0.5,0.975,6.0,linear
14,84509,47594,46626,0.126768,0.17655,0.000527965,0.0,0.5,0.975,6.0,linear
15,83907,46200,44238,0.154511,0.231107,0.00195846,0.0,0.5,0.975,6.0,linear
16,84056,44779,41610,0.183671,0.288108,0.00533282,0.0,0.5,0.975,6.0,linear
17,85158,43859,38995,0.21114,0.340313,0.010865,0.0,0.5,0.975,6.0,linear
18,85376,42564,35861,0.238537,0.389933,0.0187209,0.0,0.5,0.975,6.0,linear
19,85530,41254,32655,0.265984,0.436563,0.0291659,0.0,0.5,0.975,6.0,linear
20,85578,40370,29732,0.290261,0.476455,0.0412426,0.0,0.5,0.975,6.0,linear
21,85880,39574,26989,0.312608,0.511591,0.0546069,0.0,0.5,0.975,6.0,linear
22,85497,38560,24184,0.334438,0.544956,0.0688884,0.0,0.5,0.975,6.0,linear
23,85815,37641,21341,0.355514,0.576427,0.084589,0.0,0.5,0.975,6.0,linear
24,85641,36526,18658,0.375365,0.603597,0.100091,0.0,0.5,0.975,6.0,linear
25,85111,35531,16350,0.392861,0.628545,0.114613,0.0,0.5,0.975,6.0,linear
26,84432,34388,14056,0.410479,0.654174,0.129329,0.0,0.5,0.975,6.0,linear
27,84195,33044,12012,0.426489,0.67552,0.143271,0.0,0.5,0.975,6.0,linear
28,83336,32051,10383,0.440965,0.695718,0.15602,0.0,0.5,0.975,6.0,linear
29,82866,31178,8829,0.454205,0.7138,0.167098,0.0,0.5,0.975,6.0,linear
30,82363,30275,7508,0.469838,0.733917,0.178134,0.0,0.5,0.975,6.0,linear
31,81553,29349,6332,0.482404,0.74974,0.188288,0.0,0.5,0.975,6.0,linear
32,80400,28208,5399,0.496447,0.76655,0.197901,0.0,0.5,0.975,6.0,linear
33,79418,27294,4651,0.508108,0.780514,0.205259,0.0,0.5,0.975,6.0,linear
34,78544,26512,4024,0.518476,0.793933,0.211823,0.0,0.5,0.975,6.0,linear
35,77361,25651,3414,0.528407,0.805186,0.21753,0.0,0.5,0.975,6.0,linear
36,76185,24687,2873,0.536606,0.816901,0.223307,0.0,0.5,0.975,6.0,linear
37,74957,23845,2427,0.545251,0.827919,0.228256,0.0,0.5,0.975,6.0,linear
38,74047,23128,2111,0.555765,0.839888,0.231146,0.0,0.5,0.975,6.0,linear
39,72914,22396,1790,0.566859,0.850605,0.234821,0.0,0.5,0.975,6.0,linear
40,71579,21482,1503,0.579173,0.862318,0.236184,0.0,0.5,0.975,6.0,linear
41,69827,20597,1298,0.587111,0.870548,0.23818,0.0,0.5,0.975,6.0,linear
42,68225,19680,1104,0.594307,0.878545,0.242139,0.0,0.5,0.975,6.0,linear
