generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49096,49096,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78256,49086,49086,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80803,50532,50532,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80501,50855,50855,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79396,50488,50488,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77782,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78151,49809,49809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77813,49664,49664,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79048,50223,50223,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79542,50625,50625,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78183,50135,50135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79160,49842,49842,0.0155872,0.0183853,0.0,0.0,0.5,0.225,6.0,linear
13,79859,49595,49469,0.0270289,0.0352606,0.0,0.0,0.5,0.225,6.0,linear
14,80513,49531,49138,0.0349326,0.0515527,0.0,0.0,0.5,0.225,6.0,linear
15,80977,49436,48613,0.0443417,0.0705683,0.0,0.0,0.5,0.225,6.0,linear
16,81458,49391,47985,0.0551028,0.0915142,0.0,0.0,0.5,0.225,6.0,linear
17,81000,49116,47092,0.0662026,0.113638,0.0,0.0,0.5,0.225,6.0,linear
18,81784,49258,46528,0.0784379,0.136839,0.0,0.0,0.5,0.225,6.0,linear
19,82401,49049,45681,0.0904155,0.159628,0.0,0.0,0.5,0.225,6.0,linear
20,82411,48775,44611,0.103453,0.184916,0.0,0.0,0.5,0.225,6.0,linear
21,83668,48934,43860,0.117174,0.209404,0.0,0.0,0.5,0.225,6.0,linear
22,84233,49068,43206,0.129612,0.232121,0.0,0.0,0.5,0.225,6.0,linear
23,85026,49111,42527,0.14265,0.255601,0.0,0.0,0.5,0.225,6.0,linear
24,84970,48857,41483,0.155709,0.278138,0.0,0.0,0.5,0.225,6.0,linear
25,84673,48223,40256,0.169216,0.302181,0.0,0.0,0.5,0.225,6.0,linear
26,85145,48051,39246,0.183559,0.327454,0.0,0.0,0.5,0.225,6.0,linear
27,85797,47995,38306,0.198105,0.352066,0.0,0.0,0.5,0.225,6.0,linear
28,86114,47815,37485,0.211538,0.373963,0.0,0.0,0.5,0.225,6.0,linear
29,86216,47319,36205,0.227801,0.400319,0.0,0.0,0.5,0.225,6.0,linear
30,86323,46692,34790,0.243374,0.425245,0.0,0.0,0.5,0.225,6.0,linear
31,85642,45864,33279,0.25916,0.450392,0.0,0.0,0.5,0.225,6.0,linear
32,85979,45348,32035,0.275979,0.476472,0.0,0.0,0.5,0.225,6.0,linear
33,86320,44731,30685,0.293661,0.501933,0.0,0.0,0.5,0.225,6.0,linear
34,86487,44280,29461,0.312345,0.529602,0.0,0.0,0.5,0.225,6.0,linear
35,86550,43534,27926,0.330298,0.555276,0.0,0.0,0.5,0.225,6.0,linear
36,86351,42850,26617,0.349937,0.582125,0.0,0.0,0.5,0.225,6.0,linear
37,85620,41699,24942,0.369997,0.610029,0.0,0.0,0.5,0.225,6.0,linear
38,84376,40203,22983,0.392702,0.6383,0.0,0.0,0.5,0.225,6.0,linear
39,83726,38897,21471,0.414208,0.664212,0.0,0.0,0.5,0.225,6.0,linear
40,82432,37370,19766,0.435613,0.691032,0.0,0.0,0.5,0.225,6.0,linear
41,81304,35910,18054,0.459714,0.718252,0.0,0.0,0.5,0.225,6.0,linear
42,79999,34602,16415,0.483235,0.744953,0.0,0.0,0.5,0.225,6.0,linear
43,78356,32877,14640,0.510569,0.773287,0.0,0.0,0.5,0.225,6.0,linear
44,76583,30973,12886,0.536246,0.798127,0.0,0.0,0.5,0.225,6.0,linear
45,74318,29200,11179,0.56401,0.824328,0.0,0.0,0.5,0.225,6.0,linear
46,71245,26753,9467,0.591236,0.847972,0.0,0.0,0.5,0.225,6.0,linear
47,67892,24210,7875,0.619685,0.870504,0.0,0.0,0.5,0.225,6.0,linear
48,64405,21716,6368,0.64648,0.890769,0.0,0.0,0.5,0.225,6.0,linear
49,60246,19508,5131,0.673883,0.909461,0.0,0.0,0.5,0.225,6.0,linear
50,55943,17182,4017,0.702232,0.925526,0.0,0.0,0.5,0.225,6.0,linear
51,51396,14837,3104,0.73092,0.940164,0.0,0.0,0.5,0.225,6.0,linear
52,46940,12506,2274,0.756805,0.952789,0.0,0.0,0.5,0.225,6.0,linear
53,41523,10214,1554,0.783839,0.964071,0.0,0.0,0.5,0.225,6.0,linear
54,36433,8184,1048,0.807914,0.973396,0.0,0.0,0.5,0.225,6.0,linear
55,31365,6449,653,0.833789,0.980646,0.0,0.0,0.5,0.225,6.0,linear
56,26577,4932,424,0.854812,0.985015,0.0,0.0,0.5,0.225,6.0,linear
57,21639,3575,270,0.876848,0.989872,0.0,0.0,0.5,0.225,6.0,linear
58,17780,2579,155,0.895085,0.992468,0.0,0.0,0.5,0.225,6.0,linear
59,14028,1771,98,0.911906,0.994238,0.0,0.0,0.5,0.225,6.0,linear
60,10870,1190,54,0.924798,0.996162,0.0,0.0,0.5,0.225,6.0,linear
61,8354,757,27,0.937394,0.997417,0.0,0.0,0.5,0.225,6.0,linear
62,6406,470,12,0.946936,0.998561,0.0,0.0,0.5,0.225,6.0,linear
63,4851,299,3,0.958326,0.9995,0.0,0.0,0.5,0.225,6.0,linear
64,3857,170,3,0.97046,0.999348,0.0,0.0,0.5,0.225,6.0,linear
65,3214,91,0,0.97994,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2703,59,0,0.987709,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2457,30,0,0.993119,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2293,12,0,0.996614,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2156,3,0,0.999316,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2073,1,0,0.99976,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2105,1,0,0.999763,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2029,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

