generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49562,49562,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78244,49473,49473,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78721,49948,49948,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79155,50243,50243,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79198,50231,50231,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77815,49557,49557,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78233,49645,49645,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78726,50008,50008,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79216,50204,50204,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78715,50124,50124,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78782,50322,50322,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78806,50267,50267,0.00173772,0.00207405,0.0,0.0,0.5,0.025,6.0,linear
13,78477,50005,49994,0.0033205,0.00443359,0.0,0.0,0.5,0.025,6.0,linear
14,77723,49437,49389,0.0042105,0.00629486,0.0,0.0,0.5,0.025,6.0,linear
15,79515,50032,49941,0.0052838,0.00852792,0.0,0.0,0.5,0.025,6.0,linear
16,79608,49965,49810,0.0067687,0.0114377,0.0,0.0,0.5,0.025,6.0,linear
17,79412,50063,49825,0.00793746,0.013872,0.0,0.0,0.5,0.025,6.0,linear
18,78663,49813,49515,0.00924463,0.0165186,0.0,0.0,0.5,0.025,6.0,linear
19,78747,49580,49174,0.0108533,0.0194859,0.0,0.0,0.5,0.025,6.0,linear
20,79087,49824,49357,0.0124238,0.0227578,0.0,0.0,0.5,0.025,6.0,linear
21,79551,49942,49417,0.0132948,0.0242154,0.0,0.0,0.5,0.025,6.0,linear
22,78677,49762,49196,0.0153106,0.0283955,0.0,0.0,0.5,0.025,6.0,linear
23,80447,50577,49895,0.0165125,0.0308002,0.0,0.0,0.5,0.025,6.0,linear
24,80495,50487,49742,0.0175931,0.0329812,0.0,0.0,0.5,0.025,6.0,linear
25,79023,49696,48868,0.0193726,0.0363992,0.0,0.0,0.5,0.025,6.0,linear
26,77618,48985,48082,0.0210859,0.0397824,0.0,0.0,0.5,0.025,6.0,linear
27,78574,49152,48142,0.0226833,0.043086,0.0,0.0,0.5,0.025,6.0,linear
28,80154,49900,48781,0.0243905,0.0463742,0.0,0.0,0.5,0.025,6.0,linear
29,81667,50458,49242,0.0260994,0.0496558,0.0,0.0,0.5,0.025,6.0,linear
30,80918,50236,48919,0.0274669,0.0522516,0.0,0.0,0.5,0.025,6.0,linear
31,80034,50168,48812,0.028884,0.0551106,0.0,0.0,0.5,0.025,6.0,linear
32,79402,49839,48373,0.0304195,0.0582672,0.0,0.0,0.5,0.025,6.0,linear
33,79814,49947,48428,0.0323682,0.0619386,0.0,0.0,0.5,0.025,6.0,linear
34,80350,50021,48371,0.0342653,0.0655486,0.0,0.0,0.5,0.025,6.0,linear
35,80368,50024,48256,0.0357988,0.0685683,0.0,0.0,0.5,0.025,6.0,linear
36,80255,49927,48070,0.0377926,0.0724377,0.0,0.0,0.5,0.025,6.0,linear
37,80552,49956,47960,0.0401622,0.0770371,0.0,0.0,0.5,0.025,6.0,linear
38,80636,49858,47764,0.041661,0.0798691,0.0,0.0,0.5,0.025,6.0,linear
39,80391,49421,47295,0.0443036,0.0851012,0.0,0.0,0.5,0.025,6.0,linear
40,80928,49573,47325,0.0452487,0.0870236,0.0,0.0,0.5,0.025,6.0,linear
41,82146,50413,48014,0.0470358,0.0903943,0.0,0.0,0.5,0.025,6.0,linear
42,81126,49913,47426,0.0489555,0.0941225,0.0,0.0,0.5,0.025,6.0,linear
43,80750,49931,47253,0.0515941,0.098948,0.0,0.0,0.5,0.025,6.0,linear
44,81075,50055,47188,0.0531545,0.102123,0.0,0.0,0.5,0.025,6.0,linear
45,81420,50030,47154,0.0555442,0.106784,0.0,0.0,0.5,0.025,6.0,linear
46,81024,49780,46791,0.0579007,0.111273,0.0,0.0,0.5,0.025,6.0,linear
47,80402,49479,46360,0.0601578,0.115545,0.0,0.0,0.5,0.025,6.0,linear
48,81041,49791,46529,0.0625638,0.120214,0.0,0.0,0.5,0.025,6.0,linear
49,82329,50194,46804,0.0647571,0.124166,0.0,0.0,0.5,0.025,6.0,linear
50,82539,50120,46636,0.0666255,0.127661,0.0,0.0,0.5,0.025,6.0,linear
51,82325,50049,46454,0.0677669,0.130132,0.0,0.0,0.5,0.025,6.0,linear
52,81956,49986,46280,0.0711753,0.136324,0.0,0.0,0.5,0.025,6.0,linear
53,81673,49688,45832,0.0734496,0.140665,0.0,0.0,0.5,0.025,6.0,linear
54,81703,49531,45641,0.0768952,0.146755,0.0,0.0,0.5,0.025,6.0,linear
55,82271,49429,45313,0.0798276,0.152337,0.0,0.0,0.5,0.025,6.0,linear
56,82531,49609,45341,0.0827216,0.158094,0.0,0.0,0.5,0.025,6.0,linear
57,83145,49870,45385,0.0851558,0.162761,0.0,0.0,0.5,0.025,6.0,linear
58,83505,49945,45309,0.0882686,0.168713,0.0,0.0,0.5,0.025,6.0,linear
59,83350,49692,45004,0.0914176,0.17426,0.0,0.0,0.5,0.025,6.0,linear
60,83166,49607,44737,0.0938464,0.178742,0.0,0.0,0.5,0.025,6.0,linear
61,83536,49799,44700,0.0971687,0.184332,0.0,0.0,0.5,0.025,6.0,linear
62,83518,50003,44822,0.100191,0.189269,0.0,0.0,0.5,0.025,6.0,linear
63,82795,49387,44070,0.104081,0.196614,0.0,0.0,0.5,0.025,6.0,linear
64,82477,49115,43562,0.10871,0.204909,0.0,0.0,0.5,0.025,6.0,linear
65,83303,49230,43444,0.111313,0.209696,0.0,0.0,0.5,0.025,6.0,linear
66,84299,49460,43429,0.115015,0.216399,0.0,0.0,0.5,0.025,6.0,linear
67,84070,49261,42931,0.119304,0.223893,0.0,0.0,0.5,0.025,6.0,linear
68,83973,49208,42771,0.122864,0.230738,0.0,0.0,0.5,0.025,6.0,linear
69,84327,49207,42599,0.127466,0.239397,0.0,0.0,0.5,0.025,6.0,linear
70,84600,48972,42132,0.132066,0.247322,0.0,0.0,0.5,0.025,6.0,linear
71,84666,48839,41859,0.136117,0.254911,0.0,0.0,0.5,0.025,6.0,linear
72,84978,48971,41631,0.141321,0.264645,0.0,0.0,0.5,0.025,6.0,linear
73,84696,48876,41336,0.145766,0.271713,0.0,0.0,0.5,0.025,6.0,linear
74,84835,48807,41108,0.15119,0.281426,0.0,0.0,0.5,0.025,6.0,linear
75,84576,48585,40607,0.15558,0.288141,0.0,0.0,0.5,0.025,6.0,linear
76,84416,48488,40128,0.161705,0.299396,0.0,0.0,0.5,0.025,6.0,linear
77,84956,48223,39629,0.168256,0.310183,0.0,0.0,0.5,0.025,6.0,linear
78,84908,48073,39117,0.173277,0.317931,0.0,0.0,0.5,0.025,6.0,linear
79,85313,47922,38803,0.178101,0.326587,0.0,0.0,0.5,0.025,6.0,linear
80,85187,47807,38439,0.184058,0.33774,0.0,0.0,0.5,0.025,6.0,linear
81,85485,47883,38067,0.191291,0.350345,0.0,0.0,0.5,0.025,6.0,linear
82,85886,47787,37613,0.198425,0.361112,0.0,0.0,0.5,0.025,6.0,linear
83,85340,47273,36904,0.204525,0.371158,0.0,0.0,0.5,0.025,6.0,linear
84,85386,47077,36448,0.211145,0.381775,0.0,0.0,0.5,0.025,6.0,linear
85,85565,46664,35777,0.218708,0.394409,0.0,0.0,0.5,0.025,6.0,linear
86,85552,46254,35101,0.227277,0.408741,0.0,0.0,0.5,0.025,6.0,linear
