generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,49095,49095,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78159,49381,49381,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80216,50530,50530,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79820,50666,50666,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78548,50110,50110,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77500,49868,49868,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78325,50112,50112,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78694,50049,50049,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77743,49592,49592,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78332,49921,49921,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78077,49666,49666,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79536,49964,49964,0.0089711,0.0108755,0.0,0.0,0.5,0.125,6.0,linear
13,80309,50042,50024,0.0154757,0.0206804,0.0,0.0,0.5,0.125,6.0,linear
14,79434,49435,49373,0.0199138,0.0296232,0.0,0.0,0.5,0.125,6.0,linear
15,78721,48814,48697,0.0250799,0.0394923,0.0,0.0,0.5,0.125,6.0,linear
16,78292,48435,48269,0.0295219,0.0486432,0.0,0.0,0.5,0.125,6.0,linear
17,80112,49115,48866,0.0345708,0.0587542,0.0,0.0,0.5,0.125,6.0,linear
18,80913,49253,48952,0.0386494,0.0668576,0.0,0.0,0.5,0.125,6.0,linear
19,80632,48842,48486,0.0424681,0.0747568,0.0,0.0,0.5,0.125,6.0,linear
20,80355,48633,48224,0.0470792,0.0835339,0.0,0.0,0.5,0.125,6.0,linear
21,81110,48797,48347,0.0500004,0.0892916,0.0,0.0,0.5,0.125,6.0,linear
22,81282,48499,48011,0.0535048,0.0960848,0.0,0.0,0.5,0.125,6.0,linear
23,81199,48263,47713,0.0557809,0.10103,0.0,0.0,0.5,0.125,6.0,linear
24,81859,48335,47752,0.0590068,0.107591,0.0,0.0,0.5,0.125,6.0,linear
25,81893,48212,47564,0.061704,0.112922,0.0,0.0,0.5,0.125,6.0,linear
26,81099,47718,47065,0.0652148,0.119694,0.0,0.0,0.5,0.125,6.0,linear
27,82398,48226,47515,0.0673379,0.123724,0.0,0.0,0.5,0.125,6.0,linear
28,82845,48132,47378,0.0689364,0.126888,0.0,0.0,0.5,0.125,6.0,linear
