generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78296,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80251,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80539,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77456,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77484,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79401,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80120,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77604,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78492,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80349,50864,50864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78588,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76991,49249,49249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78800,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80324,50882,50882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79285,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78010,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77470,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79286,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78767,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77674,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77999,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79178,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78459,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78618,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78292,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79709,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80180,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77434,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76396,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77599,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79201,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79966,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79254,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78094,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77984,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77649,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77451,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79500,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80141,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79036,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78668,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

