generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49008,49008,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78048,48980,48980,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80783,50779,50779,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81066,51196,51196,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78117,49921,49921,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76490,49137,49137,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77924,49672,49672,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79336,50178,50178,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79428,50217,50217,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79064,50407,50407,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78174,50215,50215,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79933,50035,50035,0.0219734,0.0261083,0.0,0.0,0.5,0.325,6.0,linear
13,80841,49355,49330,0.0387117,0.0503567,0.0,0.0,0.5,0.325,6.0,linear
14,80119,48612,48508,0.0478465,0.069235,0.0,0.0,0.5,0.325,6.0,linear
15,79374,47762,47560,0.0602163,0.0939995,0.0,0.0,0.5,0.325,6.0,linear
16,80595,47398,47048,0.0697271,0.114148,0.0,0.0,0.5,0.325,6.0,linear
17,81721,47183,46692,0.0803686,0.134602,0.0,0.0,0.5,0.325,6.0,linear
18,81842,46601,45966,0.090532,0.154575,0.0,0.0,0.5,0.325,6.0,linear
19,82943,46575,45794,0.0989979,0.171617,0.0,0.0,0.5,0.325,6.0,linear
20,83043,46085,45172,0.107484,0.188624,0.0,0.0,0.5,0.325,6.0,linear
21,83989,46055,44972,0.114821,0.202774,0.0,0.0,0.5,0.325,6.0,linear
22,84244,45721,44504,0.123503,0.219648,0.0,0.0,0.5,0.325,6.0,linear
23,84086,45047,43725,0.130073,0.232266,0.0,0.0,0.5,0.325,6.0,linear
24,83923,44503,43056,0.137498,0.246984,0.0,0.0,0.5,0.325,6.0,linear
25,83923,43975,42461,0.143074,0.25761,0.0,0.0,0.5,0.325,6.0,linear
26,84297,43869,42254,0.150628,0.272706,0.0,0.0,0.5,0.325,6.0,linear
27,84714,43582,41789,0.157504,0.28505,0.0,0.0,0.5,0.325,6.0,linear
