generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49118,49118,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78007,49010,49010,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79110,49673,49673,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80074,50316,50316,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79372,50116,50116,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78956,50255,50255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78083,50157,50157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78309,50055,50055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78788,50290,50290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79166,50378,50378,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77380,49493,49493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80379,49660,49660,0.029548,0.0348661,0.0,0.0,0.5,0.45,6.0,linear
13,83575,50227,50006,0.0519745,0.0674402,0.0,0.0,0.5,0.45,6.0,linear
14,82399,49127,48487,0.0669314,0.0969098,0.000318251,0.0,0.5,0.45,6.0,linear
15,81280,48073,46733,0.082867,0.129018,0.00143941,0.0,0.5,0.45,6.0,linear
16,81046,47587,45328,0.10152,0.165467,0.00391831,0.0,0.5,0.45,6.0,linear
17,81654,47020,43491,0.119883,0.200153,0.00773811,0.0,0.5,0.45,6.0,linear
18,80882,45797,40967,0.140577,0.23852,0.0137338,0.0,0.5,0.45,6.0,linear
19,81122,45123,38756,0.15902,0.272753,0.0210455,0.0,0.5,0.45,6.0,linear
20,82311,45132,37186,0.17607,0.303629,0.0299982,0.0,0.5,0.45,6.0,linear
21,83540,45167,35386,0.192442,0.331983,0.0406465,0.0,0.5,0.45,6.0,linear
22,82281,43972,32622,0.208885,0.360425,0.0526034,0.0,0.5,0.45,6.0,linear
23,81817,43300,30184,0.224929,0.387468,0.0650529,0.0,0.5,0.45,6.0,linear
24,82724,43393,28536,0.240243,0.412315,0.0769683,0.0,0.5,0.45,6.0,linear
25,82966,42932,26370,0.254652,0.435618,0.090235,0.0,0.5,0.45,6.0,linear
26,83286,42406,24191,0.270987,0.462376,0.103378,0.0,0.5,0.45,6.0,linear
27,82607,41411,21871,0.286071,0.486133,0.11642,0.0,0.5,0.45,6.0,linear
28,82564,40727,19841,0.301518,0.510515,0.128819,0.0,0.5,0.45,6.0,linear
29,82618,39982,18009,0.315345,0.530257,0.140819,0.0,0.5,0.45,6.0,linear
30,82236,39270,16332,0.326816,0.54805,0.15291,0.0,0.5,0.45,6.0,linear
31,82818,38996,14960,0.338695,0.566317,0.164772,0.0,0.5,0.45,6.0,linear
32,83195,38731,13529,0.348241,0.580174,0.175279,0.0,0.5,0.45,6.0,linear
33,83256,38377,12215,0.359546,0.5976,0.185053,0.0,0.5,0.45,6.0,linear
34,83080,37953,11082,0.369624,0.613585,0.193063,0.0,0.5,0.45,6.0,linear
35,83248,37585,10088,0.381583,0.630856,0.202078,0.0,0.5,0.45,6.0,linear
36,83114,37099,9156,0.39065,0.642742,0.209912,0.0,0.5,0.45,6.0,linear
37,82454,36491,8396,0.400528,0.657377,0.21735,0.0,0.5,0.45,6.0,linear
38,82046,35802,7575,0.411422,0.672477,0.222805,0.0,0.5,0.45,6.0,linear
39,81617,34990,6747,0.420879,0.686669,0.227941,0.0,0.5,0.45,6.0,linear
40,81429,34464,6050,0.430186,0.698652,0.232825,0.0,0.5,0.45,6.0,linear
41,80866,33999,5452,0.439788,0.712102,0.237973,0.0,0.5,0.45,6.0,linear
42,79889,33229,4948,0.449887,0.724913,0.241841,0.0,0.5,0.45,6.0,linear
43,79490,32596,4515,0.458282,0.735402,0.245062,0.0,0.5,0.45,6.0,linear
44,79093,31794,4085,0.467693,0.746985,0.248841,0.0,0.5,0.45,6.0,linear
45,78636,31152,3801,0.474883,0.756975,0.252028,0.0,0.5,0.45,6.0,linear
46,78397,30568,3417,0.482272,0.767537,0.25453,0.0,0.5,0.45,6.0,linear
47,77857,30038,3119,0.489476,0.776696,0.257728,0.0,0.5,0.45,6.0,linear
48,77586,29689,2909,0.496108,0.785066,0.259871,0.0,0.5,0.45,6.0,linear
49,76720,29001,2569,0.504657,0.795947,0.261455,0.0,0.5,0.45,6.0,linear
50,75813,28427,2320,0.510941,0.805879,0.263814,0.0,0.5,0.45,6.0,linear
51,75141,28132,2070,0.518618,0.814959,0.26583,0.0,0.5,0.45,6.0,linear
52,74335,27348,1869,0.52581,0.822944,0.266639,0.0,0.5,0.45,6.0,linear
53,73672,26920,1711,0.532317,0.829734,0.267944,0.0,0.5,0.45,6.0,linear
54,73045,26454,1549,0.539236,0.836619,0.26925,0.0,0.5,0.45,6.0,linear
55,72576,25899,1440,0.546384,0.843938,0.269487,0.0,0.5,0.45,6.0,linear
56,71854,25319,1360,0.55174,0.850476,0.271978,0.0,0.5,0.45,6.0,linear
57,71078,24875,1226,0.554934,0.855551,0.274337,0.0,0.5,0.45,6.0,linear
58,70446,24397,1092,0.559694,0.860769,0.276004,0.0,0.5,0.45,6.0,linear
59,69211,23818,987,0.56577,0.867086,0.276213,0.0,0.5,0.45,6.0,linear
60,68443,23343,927,0.569357,0.872798,0.27694,0.0,0.5,0.45,6.0,linear
61,68048,22971,855,0.574406,0.878763,0.27805,0.0,0.5,0.45,6.0,linear
62,67340,22439,735,0.579389,0.884281,0.27861,0.0,0.5,0.45,6.0,linear
63,66551,22242,646,0.586205,0.89046,0.27845,0.0,0.5,0.45,6.0,linear
64,65452,21656,558,0.591521,0.896208,0.278911,0.0,0.5,0.45,6.0,linear
65,64551,21014,481,0.596052,0.900602,0.279901,0.0,0.5,0.45,6.0,linear
66,63886,20584,465,0.599077,0.905214,0.28144,0.0,0.5,0.45,6.0,linear
67,63070,20118,409,0.604206,0.908817,0.28125,0.0,0.5,0.45,6.0,linear
68,62303,19678,387,0.608638,0.913645,0.282025,0.0,0.5,0.45,6.0,linear
69,61332,19237,361,0.61214,0.917386,0.283146,0.0,0.5,0.45,6.0,linear
70,60286,18762,314,0.61647,0.921805,0.283685,0.0,0.5,0.45,6.0,linear
71,59666,18393,288,0.621167,0.926874,0.283708,0.0,0.5,0.45,6.0,linear
72,59091,17932,253,0.62626,0.930946,0.283668,0.0,0.5,0.45,6.0,linear
73,58153,17543,217,0.630595,0.935306,0.283584,0.0,0.5,0.45,6.0,linear
74,56806,17108,187,0.633419,0.938785,0.285617,0.0,0.5,0.45,6.0,linear
75,56021,16744,168,0.638024,0.94262,0.285414,0.0,0.5,0.45,6.0,linear
76,55455,16200,142,0.641933,0.946931,0.285411,0.0,0.5,0.45,6.0,linear
77,54915,15904,123,0.646125,0.949483,0.285468,0.0,0.5,0.45,6.0,linear
78,53500,15584,112,0.648078,0.95246,0.286992,0.0,0.5,0.45,6.0,linear
79,52752,15124,92,0.652923,0.955437,0.285285,0.0,0.5,0.45,6.0,linear
80,51958,14714,78,0.654624,0.957885,0.28707,0.0,0.5,0.45,6.0,linear
81,50995,14374,69,0.657849,0.960178,0.287859,0.0,0.5,0.45,6.0,linear
82,50231,14008,55,0.659706,0.96244,0.288488,0.0,0.5,0.45,6.0,linear
83,49211,13570,47,0.661567,0.963518,0.289348,0.0,0.5,0.45,6.0,linear
84,48540,13301,44,0.664535,0.965225,0.288863,0.0,0.5,0.45,6.0,linear
85,47696,13055,40,0.666073,0.966398,0.289578,0.0,0.5,0.45,6.0,linear
86,47021,12866,36,0.667742,0.968151,0.289864,0.0,0.5,0.45,6.0,linear
87,46229,12427,35,0.670863,0.970486,0.288947,0.0,0.5,0.45,6.0,linear
88,45414,12184,30,0.672199,0.971561,0.288957,0.0,0.5,0.45,6.0,linear
89,44537,11943,25,0.674547,0.974204,0.289247,0.0,0.5,0.45,6.0,linear
90,43825,11711,29,0.677337,0.975835,0.288809,0.0,0.5,0.45,6.0,linear
91,43312,11409,22,0.67857,0.976796,0.289253,0.0,0.5,0.45,6.0,linear
92,42790,11340,20,0.679321,0.978283,0.290182,0.0,0.5,0.45,6.0,linear
93,42085,11004,19,0.682178,0.979801,0.289755,0.0,0.5,0.45,6.0,linear
94,41599,10742,15,0.684089,0.981185,0.289804,0.0,0.5,0.45,6.0,linear
95,40985,10426,16,0.686595,0.983013,0.289201,0.0,0.5,0.45,6.0,linear
96,40181,10239,10,0.687185,0.984605,0.290289,0.0,0.5,0.45,6.0,linear
97,39447,10049,6,0.689197,0.985682,0.289242,0.0,0.5,0.45,6.0,linear
98,39265,9917,3,0.690996,0.987615,0.289581,0.0,0.5,0.45,6.0,linear
99,38502,9781,0,0.692244,0.988901,0.289783,0.0,0.5,0.45,6.0,linear
100,37976,9647,1,0.693303,0.989893,0.289922,0.0,0.5,0.45,6.0,linear
101,37373,9474,1,0.695065,0.990666,0.289316,0.0,0.5,0.45,6.0,linear
102,37223,9230,1,0.697879,0.991429,0.287819,0.0,0.5,0.45,6.0,linear
103,37303,9183,1,0.699176,0.992246,0.288059,0.0,0.5,0.45,6.0,linear
104,36441,8870,1,0.700224,0.992818,0.288558,0.0,0.5,0.45,6.0,linear
105,36057,8763,1,0.700667,0.99348,0.289106,0.0,0.5,0.45,6.0,linear
106,35059,8471,1,0.700485,0.994476,0.290222,0.0,0.5,0.45,6.0,linear
107,34487,8272,1,0.703145,0.995535,0.288482,0.0,0.5,0.45,6.0,linear
108,33743,8112,1,0.704359,0.995663,0.28791,0.0,0.5,0.45,6.0,linear
109,33574,8076,3,0.705724,0.995977,0.287549,0.0,0.5,0.45,6.0,linear
110,32879,8056,0,0.707887,0.996188,0.286031,0.0,0.5,0.45,6.0,linear
111,32735,7790,2,0.710259,0.99625,0.284238,0.0,0.5,0.45,6.0,linear
112,32572,7669,3,0.707807,0.996126,0.286621,0.0,0.5,0.45,6.0,linear
113,32152,7601,4,0.707245,0.996428,0.287658,0.0,0.5,0.45,6.0,linear
114,31473,7467,4,0.708202,0.996757,0.287061,0.0,0.5,0.45,6.0,linear
115,30863,7364,3,0.707231,0.996504,0.287892,0.0,0.5,0.45,6.0,linear
116,30579,7256,2,0.70895,0.996868,0.286483,0.0,0.5,0.45,6.0,linear
117,30624,7284,1,0.71003,0.99696,0.285611,0.0,0.5,0.45,6.0,linear
118,30404,7130,0,0.709047,0.997192,0.286903,0.0,0.5,0.45,6.0,linear
119,30014,7011,0,0.710791,0.997288,0.285264,0.0,0.5,0.45,6.0,linear
120,29731,7020,0,0.710856,0.997398,0.285458,0.0,0.5,0.45,6.0,linear
121,29604,6977,0,0.712644,0.997474,0.283724,0.0,0.5,0.45,6.0,linear
122,29215,6886,0,0.71275,0.997609,0.283905,0.0,0.5,0.45,6.0,linear
123,29158,6772,0,0.713616,0.997761,0.283227,0.0,0.5,0.45,6.0,linear
124,29047,6671,0,0.713372,0.997912,0.283452,0.0,0.5,0.45,6.0,linear
125,28846,6641,0,0.713795,0.998165,0.283345,0.0,0.5,0.45,6.0,linear
126,28470,6567,0,0.714674,0.998273,0.28265,0.0,0.5,0.45,6.0,linear
127,28459,6480,0,0.717526,0.998587,0.280159,0.0,0.5,0.45,6.0,linear
128,28099,6374,0,0.715281,0.998614,0.282574,0.0,0.5,0.45,6.0,linear
129,27913,6408,0,0.715996,0.99873,0.282032,0.0,0.5,0.45,6.0,linear
130,27420,6271,0,0.716505,0.998795,0.281519,0.0,0.5,0.45,6.0,linear
131,27532,6235,0,0.716997,0.9989,0.281353,0.0,0.5,0.45,6.0,linear
132,27336,6168,0,0.717936,0.99911,0.280683,0.0,0.5,0.45,6.0,linear
133,27088,6110,0,0.71827,0.99938,0.280594,0.0,0.5,0.45,6.0,linear
134,26560,6026,0,0.716678,0.999535,0.282287,0.0,0.5,0.45,6.0,linear
135,26593,6004,0,0.717988,0.99944,0.280915,0.0,0.5,0.45,6.0,linear
136,26217,5998,0,0.718212,0.999437,0.280862,0.0,0.5,0.45,6.0,linear
137,26220,5888,0,0.71815,0.999579,0.281079,0.0,0.5,0.45,6.0,linear
138,26495,5960,0,0.717778,0.999529,0.281386,0.0,0.5,0.45,6.0,linear
139,26317,5979,0,0.720065,0.999572,0.27927,0.0,0.5,0.45,6.0,linear
140,25869,5873,0,0.71969,0.999455,0.279623,0.0,0.5,0.45,6.0,linear
141,26084,5912,0,0.720568,0.999431,0.278875,0.0,0.5,0.45,6.0,linear
142,26203,5946,0,0.719171,0.99934,0.280146,0.0,0.5,0.45,6.0,linear
143,26187,5911,0,0.719428,0.99923,0.279705,0.0,0.5,0.45,6.0,linear
144,25588,5867,0,0.719193,0.999328,0.279991,0.0,0.5,0.45,6.0,linear
145,25708,5852,0,0.71857,0.999618,0.280703,0.0,0.5,0.45,6.0,linear
146,25928,5861,0,0.718801,0.999662,0.280488,0.0,0.5,0.45,6.0,linear
147,25727,5833,0,0.720045,0.999736,0.279319,0.0,0.5,0.45,6.0,linear
148,25483,5837,0,0.72013,0.999832,0.279473,0.0,0.5,0.45,6.0,linear
149,25776,5879,0,0.720496,0.99988,0.2793,0.0,0.5,0.45,6.0,linear
150,26039,5906,0,0.720455,0.999929,0.279427,0.0,0.5,0.45,6.0,linear
151,26050,5828,0,0.721209,0.999953,0.278696,0.0,0.5,0.45,6.0,linear
152,25994,5744,0,0.720093,1.0,0.279847,0.0,0.5,0.45,6.0,linear
153,26151,5855,0,0.719327,1.0,0.280637,0.0,0.5,0.45,6.0,linear
154,25782,5763,0,0.72137,1.0,0.278618,0.0,0.5,0.45,6.0,linear
155,25728,5760,0,0.720292,1.0,0.279696,0.0,0.5,0.45,6.0,linear
156,25673,5728,0,0.720888,1.0,0.279112,0.0,0.5,0.45,6.0,linear
157,25565,5685,0,0.720434,1.0,0.279566,0.0,0.5,0.45,6.0,linear
158,25303,5647,0,0.72012,1.0,0.27988,0.0,0.5,0.45,6.0,linear
159,25331,5601,0,0.719554,1.0,0.280446,0.0,0.5,0.45,6.0,linear
160,25346,5554,0,0.721785,1.0,0.278215,0.0,0.5,0.45,6.0,linear
161,25199,5517,0,0.721819,1.0,0.278181,0.0,0.5,0.45,6.0,linear
162,24925,5521,0,0.720812,1.0,0.279188,0.0,0.5,0.45,6.0,linear
163,24718,5443,0,0.720195,1.0,0.279805,0.0,0.5,0.45,6.0,linear
164,24576,5502,0,0.721432,1.0,0.278568,0.0,0.5,0.45,6.0,linear
165,24455,5434,0,0.722191,1.0,0.277809,0.0,0.5,0.45,6.0,linear
166,24351,5458,0,0.721737,1.0,0.278263,0.0,0.5,0.45,6.0,linear
167,24406,5480,0,0.722982,1.0,0.277018,0.0,0.5,0.45,6.0,linear
168,24230,5305,0,0.722121,1.0,0.277879,0.0,0.5,0.45,6.0,linear
169,24309,5301,0,0.723783,1.0,0.276217,0.0,0.5,0.45,6.0,linear
170,24095,5353,0,0.724434,1.0,0.275566,0.0,0.5,0.45,6.0,linear
171,23809,5305,0,0.721814,1.0,0.278186,0.0,0.5,0.45,6.0,linear
172,23933,5276,0,0.722431,1.0,0.277569,0.0,0.5,0.45,6.0,linear
173,24044,5220,0,0.72305,1.0,0.27695,0.0,0.5,0.45,6.0,linear
174,24126,5221,0,0.722525,1.0,0.277475,0.0,0.5,0.45,6.0,linear
175,24331,5259,0,0.724106,1.0,0.275894,0.0,0.5,0.45,6.0,linear
176,24235,5371,0,0.722704,1.0,0.277296,0.0,0.5,0.45,6.0,linear
177,24149,5416,0,0.722656,1.0,0.277344,0.0,0.5,0.45,6.0,linear
178,24313,5488,0,0.72276,1.0,0.27724,0.0,0.5,0.45,6.0,linear
179,24378,5511,0,0.721915,1.0,0.278085,0.0,0.5,0.45,6.0,linear
180,24703,5532,0,0.722707,1.0,0.277293,0.0,0.5,0.45,6.0,linear
181,24730,5495,0,0.723714,1.0,0.276286,0.0,0.5,0.45,6.0,linear
182,24553,5392,0,0.724453,1.0,0.275547,0.0,0.5,0.45,6.0,linear
183,24247,5391,0,0.724089,1.0,0.275911,0.0,0.5,0.45,6.0,linear
184,24530,5431,0,0.722696,1.0,0.277304,0.0,0.5,0.45,6.0,linear
185,24555,5470,0,0.725553,1.0,0.274447,0.0,0.5,0.45,6.0,linear
186,24673,5446,0,0.724677,1.0,0.275323,0.0,0.5,0.45,6.0,linear
187,24222,5391,0,0.721969,1.0,0.278031,0.0,0.5,0.45,6.0,linear
188,24445,5406,0,0.720173,1.0,0.279827,0.0,0.5,0.45,6.0,linear
189,24534,5390,0,0.721607,1.0,0.278393,0.0,0.5,0.45,6.0,linear
190,24458,5378,0,0.721176,1.0,0.278824,0.0,0.5,0.45,6.0,linear
191,24328,5329,0,0.722596,1.0,0.277404,0.0,0.5,0.45,6.0,linear
192,24431,5353,0,0.721234,1.0,0.278766,0.0,0.5,0.45,6.0,linear
193,24274,5333,0,0.722928,1.0,0.277072,0.0,0.5,0.45,6.0,linear
194,24305,5386,0,0.723832,1.0,0.276168,0.0,0.5,0.45,6.0,linear
195,24042,5299,0,0.721282,1.0,0.278718,0.0,0.5,0.45,6.0,linear
196,24238,5357,0,0.722285,1.0,0.277715,0.0,0.5,0.45,6.0,linear
197,24277,5344,0,0.721527,1.0,0.278473,0.0,0.5,0.45,6.0,linear
198,24252,5420,0,0.722742,1.0,0.277258,0.0,0.5,0.45,6.0,linear
199,24274,5421,0,0.723433,1.0,0.276567,0.0,0.5,0.45,6.0,linear
200,24366,5312,0,0.725063,1.0,0.274937,0.0,0.5,0.45,6.0,linear
