generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49594,49594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78022,49103,49103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79370,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80236,50889,50889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79129,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77815,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76957,49417,49417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77665,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79210,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79596,50350,50350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78866,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87430,50159,50159,0.0916236,0.104143,0.0,0.0,0.5,1.5,6.0,linear
13,90763,48938,48406,0.14988,0.184838,0.0,0.0,0.5,1.5,6.0,linear
14,88976,46963,45318,0.181052,0.247018,0.000603424,0.0,0.5,1.5,6.0,linear
15,88209,45319,42111,0.217022,0.317927,0.00255543,0.0,0.5,1.5,6.0,linear
16,88996,44061,38676,0.253997,0.389652,0.00672383,0.0,0.5,1.5,6.0,linear
17,89549,42467,34606,0.294025,0.459653,0.0138589,0.0,0.5,1.5,6.0,linear
18,89242,40704,30284,0.33058,0.519414,0.0240305,0.0,0.5,1.5,6.0,linear
19,89436,39445,26508,0.364025,0.571533,0.0374634,0.0,0.5,1.5,6.0,linear
20,90255,38537,23104,0.396054,0.617067,0.0514159,0.0,0.5,1.5,6.0,linear
21,89926,36973,19496,0.424184,0.654791,0.0679852,0.0,0.5,1.5,6.0,linear
22,89026,35493,16310,0.453369,0.693214,0.0844154,0.0,0.5,1.5,6.0,linear
23,88722,33948,13424,0.47727,0.723814,0.10185,0.0,0.5,1.5,6.0,linear
24,88116,32425,11007,0.500008,0.751989,0.117471,0.0,0.5,1.5,6.0,linear
25,87390,31080,8936,0.520374,0.776703,0.133213,0.0,0.5,1.5,6.0,linear
26,86630,30041,7261,0.537751,0.798183,0.148043,0.0,0.5,1.5,6.0,linear
27,85681,28953,5890,0.55449,0.817931,0.161184,0.0,0.5,1.5,6.0,linear
28,84591,27832,4667,0.57109,0.837244,0.173419,0.0,0.5,1.5,6.0,linear
29,83842,26719,3606,0.58742,0.854726,0.184588,0.0,0.5,1.5,6.0,linear
30,82378,25391,2726,0.603693,0.872464,0.193694,0.0,0.5,1.5,6.0,linear
31,80778,24083,2109,0.615042,0.885434,0.202819,0.0,0.5,1.5,6.0,linear
32,78962,23022,1618,0.627512,0.897728,0.209,0.0,0.5,1.5,6.0,linear
33,77359,21906,1225,0.640019,0.909348,0.214282,0.0,0.5,1.5,6.0,linear
34,75705,20845,950,0.650486,0.920284,0.219906,0.0,0.5,1.5,6.0,linear
35,73839,19721,679,0.660334,0.93019,0.224015,0.0,0.5,1.5,6.0,linear
36,72332,18836,522,0.66952,0.939608,0.229169,0.0,0.5,1.5,6.0,linear
37,70291,17839,374,0.677253,0.946589,0.234181,0.0,0.5,1.5,6.0,linear
38,68947,17143,287,0.684227,0.953256,0.237605,0.0,0.5,1.5,6.0,linear
39,67281,16459,201,0.69085,0.959065,0.24023,0.0,0.5,1.5,6.0,linear
40,65490,15757,160,0.696338,0.963868,0.243511,0.0,0.5,1.5,6.0,linear
41,63951,15181,113,0.7028,0.968902,0.244272,0.0,0.5,1.5,6.0,linear
42,61989,14367,80,0.707804,0.973343,0.245723,0.0,0.5,1.5,6.0,linear
43,60685,13794,55,0.713566,0.977221,0.246044,0.0,0.5,1.5,6.0,linear
44,59183,13169,48,0.717693,0.980426,0.247071,0.0,0.5,1.5,6.0,linear
45,58404,12809,36,0.723658,0.983494,0.246095,0.0,0.5,1.5,6.0,linear
46,56908,12241,22,0.727783,0.985962,0.245619,0.0,0.5,1.5,6.0,linear
47,55717,11810,18,0.731652,0.987845,0.245533,0.0,0.5,1.5,6.0,linear
48,54286,11320,11,0.735895,0.989809,0.244464,0.0,0.5,1.5,6.0,linear
49,53060,10863,10,0.738094,0.991427,0.245082,0.0,0.5,1.5,6.0,linear
50,52369,10554,7,0.740496,0.992094,0.244556,0.0,0.5,1.5,6.0,linear
51,51319,10155,5,0.743552,0.99304,0.243422,0.0,0.5,1.5,6.0,linear
52,49758,9821,3,0.745371,0.994383,0.243994,0.0,0.5,1.5,6.0,linear
53,48682,9483,1,0.747137,0.995175,0.243836,0.0,0.5,1.5,6.0,linear
54,47986,9148,1,0.748434,0.995922,0.244121,0.0,0.5,1.5,6.0,linear
55,47260,8880,1,0.751044,0.996271,0.242353,0.0,0.5,1.5,6.0,linear
56,46762,8772,0,0.753067,0.996929,0.241432,0.0,0.5,1.5,6.0,linear
57,45385,8468,1,0.755293,0.99741,0.239999,0.0,0.5,1.5,6.0,linear
58,44653,8327,1,0.754908,0.998079,0.240919,0.0,0.5,1.5,6.0,linear
59,44065,8067,1,0.757778,0.998552,0.238616,0.0,0.5,1.5,6.0,linear
60,43393,7867,0,0.75953,0.998807,0.237379,0.0,0.5,1.5,6.0,linear
61,42554,7664,0,0.760928,0.999007,0.23666,0.0,0.5,1.5,6.0,linear
62,41872,7469,0,0.763831,0.999086,0.234133,0.0,0.5,1.5,6.0,linear
63,41461,7309,1,0.764742,0.999075,0.233667,0.0,0.5,1.5,6.0,linear
64,41007,7214,1,0.76586,0.999275,0.232747,0.0,0.5,1.5,6.0,linear
65,40530,7044,1,0.766579,0.999421,0.231997,0.0,0.5,1.5,6.0,linear
66,40289,6884,0,0.767637,0.99943,0.231449,0.0,0.5,1.5,6.0,linear
67,40095,6845,0,0.768853,0.999506,0.230371,0.0,0.5,1.5,6.0,linear
68,39578,6706,0,0.769669,0.999589,0.229611,0.0,0.5,1.5,6.0,linear
69,39060,6621,0,0.769866,0.9996,0.229412,0.0,0.5,1.5,6.0,linear
