generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49112,49112,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77984,49220,49220,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80096,50422,50422,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80026,50719,50719,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78727,50135,50135,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77660,49703,49703,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77668,49594,49594,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79869,50375,50375,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79165,50042,50042,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79562,50154,50154,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78810,50151,50151,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83633,50462,50462,0.0430886,0.0499005,0.0,0.0,0.5,0.675,6.0,linear
13,85142,49939,49683,0.0747902,0.0947037,0.0,0.0,0.5,0.675,6.0,linear
14,82219,47770,46947,0.0943867,0.133732,0.000366707,0.0,0.5,0.675,6.0,linear
15,81398,46665,45004,0.117328,0.179846,0.00167202,0.0,0.5,0.675,6.0,linear
16,82832,46235,43426,0.141636,0.226842,0.00415839,0.0,0.5,0.675,6.0,linear
17,83893,45833,41602,0.163819,0.269112,0.00905083,0.0,0.5,0.675,6.0,linear
18,83767,44820,39031,0.186588,0.311318,0.0159518,0.0,0.5,0.675,6.0,linear
19,83215,43713,36255,0.209149,0.351085,0.0249671,0.0,0.5,0.675,6.0,linear
20,82894,42763,33506,0.230924,0.388731,0.0353476,0.0,0.5,0.675,6.0,linear
21,83585,42147,31060,0.249622,0.421063,0.0477305,0.0,0.5,0.675,6.0,linear
22,84232,41308,28355,0.269196,0.452026,0.0611007,0.0,0.5,0.675,6.0,linear
23,83920,40459,25689,0.288305,0.481126,0.075644,0.0,0.5,0.675,6.0,linear
24,84180,39893,23309,0.305388,0.508704,0.0909187,0.0,0.5,0.675,6.0,linear
25,84127,39286,21110,0.321186,0.53326,0.105393,0.0,0.5,0.675,6.0,linear
26,83791,38355,18920,0.337787,0.558105,0.119093,0.0,0.5,0.675,6.0,linear
27,83565,37506,16787,0.352296,0.580219,0.133254,0.0,0.5,0.675,6.0,linear
28,83357,36709,14910,0.366904,0.601282,0.14622,0.0,0.5,0.675,6.0,linear
29,83687,35997,13188,0.38151,0.62197,0.158845,0.0,0.5,0.675,6.0,linear
30,83099,35233,11635,0.393524,0.639861,0.169929,0.0,0.5,0.675,6.0,linear
31,82675,34416,10173,0.407133,0.658727,0.181045,0.0,0.5,0.675,6.0,linear
32,82627,33750,9025,0.419217,0.674411,0.190926,0.0,0.5,0.675,6.0,linear
33,81950,32996,7958,0.43059,0.689329,0.198644,0.0,0.5,0.675,6.0,linear
34,81446,32394,7091,0.442234,0.704281,0.206857,0.0,0.5,0.675,6.0,linear
35,80686,31743,6224,0.452197,0.718892,0.214377,0.0,0.5,0.675,6.0,linear
36,80477,30962,5519,0.461493,0.734388,0.2217,0.0,0.5,0.675,6.0,linear
37,79531,29866,4725,0.473568,0.749413,0.227081,0.0,0.5,0.675,6.0,linear
38,78893,29179,4125,0.483458,0.761561,0.232307,0.0,0.5,0.675,6.0,linear
39,77672,28510,3643,0.492358,0.772754,0.236162,0.0,0.5,0.675,6.0,linear
40,76976,28043,3213,0.49947,0.781899,0.240613,0.0,0.5,0.675,6.0,linear
41,76123,27285,2908,0.510463,0.795682,0.243667,0.0,0.5,0.675,6.0,linear
42,75575,26164,2499,0.520568,0.806734,0.246086,0.0,0.5,0.675,6.0,linear
43,74491,25541,2291,0.528351,0.817198,0.249308,0.0,0.5,0.675,6.0,linear
44,73339,24782,2025,0.536004,0.827313,0.251895,0.0,0.5,0.675,6.0,linear
45,72694,24397,1807,0.542618,0.833529,0.254205,0.0,0.5,0.675,6.0,linear
46,71270,23649,1601,0.548259,0.840315,0.256021,0.0,0.5,0.675,6.0,linear
47,70443,22897,1444,0.556609,0.849101,0.257649,0.0,0.5,0.675,6.0,linear
48,69457,22319,1281,0.564119,0.857628,0.257759,0.0,0.5,0.675,6.0,linear
49,68526,21751,1147,0.571226,0.865108,0.259297,0.0,0.5,0.675,6.0,linear
50,67294,20965,1023,0.578311,0.871828,0.260074,0.0,0.5,0.675,6.0,linear
51,66620,20325,894,0.582914,0.877745,0.262783,0.0,0.5,0.675,6.0,linear
52,65364,19648,790,0.590878,0.885449,0.263109,0.0,0.5,0.675,6.0,linear
53,64151,19057,646,0.596786,0.893259,0.264744,0.0,0.5,0.675,6.0,linear
54,62399,18342,555,0.604997,0.900449,0.264411,0.0,0.5,0.675,6.0,linear
55,61586,17803,480,0.610065,0.904577,0.265419,0.0,0.5,0.675,6.0,linear
56,59948,17248,433,0.61466,0.908949,0.265858,0.0,0.5,0.675,6.0,linear
57,59119,16594,373,0.621265,0.914237,0.266345,0.0,0.5,0.675,6.0,linear
58,58078,16107,329,0.625776,0.919019,0.266928,0.0,0.5,0.675,6.0,linear
59,56761,15570,309,0.630546,0.923182,0.267902,0.0,0.5,0.675,6.0,linear
60,55388,15018,279,0.634729,0.928036,0.268715,0.0,0.5,0.675,6.0,linear
61,54260,14608,244,0.638252,0.931088,0.269298,0.0,0.5,0.675,6.0,linear
62,53229,14094,227,0.642688,0.935338,0.268557,0.0,0.5,0.675,6.0,linear
63,52162,13653,185,0.648918,0.939499,0.266966,0.0,0.5,0.675,6.0,linear
64,50709,13173,150,0.653547,0.942773,0.267397,0.0,0.5,0.675,6.0,linear
65,49585,12636,118,0.65925,0.947543,0.267144,0.0,0.5,0.675,6.0,linear
66,48695,12234,111,0.662519,0.950958,0.267507,0.0,0.5,0.675,6.0,linear
67,47383,11694,98,0.667412,0.955064,0.267111,0.0,0.5,0.675,6.0,linear
68,46337,11365,86,0.669781,0.957079,0.267341,0.0,0.5,0.675,6.0,linear
69,45391,10971,85,0.675137,0.959996,0.266328,0.0,0.5,0.675,6.0,linear
70,43978,10524,77,0.679869,0.964727,0.266491,0.0,0.5,0.675,6.0,linear
71,43052,10157,54,0.682833,0.966457,0.266105,0.0,0.5,0.675,6.0,linear
72,41954,9810,51,0.687705,0.969376,0.264708,0.0,0.5,0.675,6.0,linear
73,40636,9370,38,0.688941,0.971568,0.266259,0.0,0.5,0.675,6.0,linear
74,39682,9142,29,0.692755,0.972457,0.265032,0.0,0.5,0.675,6.0,linear
75,38352,8788,30,0.69658,0.974439,0.264484,0.0,0.5,0.675,6.0,linear
76,37750,8465,34,0.69758,0.97521,0.26547,0.0,0.5,0.675,6.0,linear
77,36795,8124,31,0.700781,0.976322,0.264728,0.0,0.5,0.675,6.0,linear
78,36063,7819,31,0.701723,0.977645,0.264937,0.0,0.5,0.675,6.0,linear
79,35123,7635,33,0.703957,0.978491,0.263833,0.0,0.5,0.675,6.0,linear
80,34091,7323,30,0.707162,0.979468,0.262021,0.0,0.5,0.675,6.0,linear
81,33570,7124,19,0.709083,0.980705,0.261718,0.0,0.5,0.675,6.0,linear
82,32651,6846,13,0.712455,0.982196,0.260323,0.0,0.5,0.675,6.0,linear
83,31636,6592,14,0.715994,0.984601,0.259415,0.0,0.5,0.675,6.0,linear
84,31043,6432,12,0.71902,0.986606,0.259475,0.0,0.5,0.675,6.0,linear
85,30561,6241,8,0.720856,0.987786,0.258978,0.0,0.5,0.675,6.0,linear
86,29763,5998,7,0.723684,0.989854,0.258604,0.0,0.5,0.675,6.0,linear
87,29135,5782,9,0.723893,0.990566,0.259126,0.0,0.5,0.675,6.0,linear
88,28637,5636,5,0.726257,0.991554,0.258911,0.0,0.5,0.675,6.0,linear
89,27866,5452,3,0.729746,0.992951,0.256663,0.0,0.5,0.675,6.0,linear
90,27388,5293,3,0.731208,0.994186,0.256582,0.0,0.5,0.675,6.0,linear
91,26922,5236,1,0.733037,0.99542,0.256912,0.0,0.5,0.675,6.0,linear
92,26113,5086,0,0.736871,0.995634,0.25452,0.0,0.5,0.675,6.0,linear
93,25710,4911,0,0.738009,0.996016,0.254545,0.0,0.5,0.675,6.0,linear
94,25321,4763,0,0.739271,0.996306,0.25415,0.0,0.5,0.675,6.0,linear
95,25047,4711,0,0.739266,0.996788,0.254845,0.0,0.5,0.675,6.0,linear
96,24310,4542,0,0.742182,0.996854,0.252306,0.0,0.5,0.675,6.0,linear
97,23991,4313,0,0.746719,0.997483,0.248789,0.0,0.5,0.675,6.0,linear
98,23516,4150,0,0.747397,0.997446,0.247692,0.0,0.5,0.675,6.0,linear
99,22630,4015,0,0.74914,0.997803,0.246799,0.0,0.5,0.675,6.0,linear
100,22170,3972,0,0.750518,0.997841,0.245903,0.0,0.5,0.675,6.0,linear
101,21725,3884,0,0.754194,0.998016,0.242784,0.0,0.5,0.675,6.0,linear
