generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48890,48890,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77979,48855,48855,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80552,50618,50618,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81289,51438,51438,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78728,50383,50383,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76272,49058,49058,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76055,48706,48706,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78960,49933,49933,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80221,50485,50485,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79097,50146,50146,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79025,50288,50288,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84469,50474,50474,0.060535,0.0696015,0.0,0.0,0.5,0.975,6.0,linear
13,86444,49374,49013,0.102606,0.128215,0.0,0.0,0.5,0.975,6.0,linear
14,82810,46686,45689,0.129057,0.180502,0.000522443,0.0,0.5,0.975,6.0,linear
15,83774,45900,43782,0.157521,0.238192,0.00231155,0.0,0.5,0.975,6.0,linear
16,85965,45618,41918,0.186282,0.294072,0.00579636,0.0,0.5,0.975,6.0,linear
17,86452,44409,38925,0.215668,0.348019,0.0114076,0.0,0.5,0.975,6.0,linear
18,85961,42983,35574,0.245312,0.398892,0.0197245,0.0,0.5,0.975,6.0,linear
19,84904,41644,32209,0.273754,0.445795,0.0305676,0.0,0.5,0.975,6.0,linear
20,85591,40655,29275,0.298624,0.48738,0.0428632,0.0,0.5,0.975,6.0,linear
21,86720,39866,26485,0.321413,0.522065,0.0562045,0.0,0.5,0.975,6.0,linear
22,85823,38620,23399,0.343107,0.55575,0.0720276,0.0,0.5,0.975,6.0,linear
23,86034,37756,20635,0.364648,0.587376,0.0869104,0.0,0.5,0.975,6.0,linear
24,85865,36796,18097,0.383866,0.61563,0.101368,0.0,0.5,0.975,6.0,linear
25,85074,35549,15571,0.402997,0.642017,0.117001,0.0,0.5,0.975,6.0,linear
26,84564,34457,13449,0.420556,0.666171,0.132107,0.0,0.5,0.975,6.0,linear
27,84193,33374,11425,0.439485,0.690895,0.145108,0.0,0.5,0.975,6.0,linear
28,83498,32279,9702,0.453329,0.70927,0.158886,0.0,0.5,0.975,6.0,linear
29,82874,31376,8377,0.468988,0.729682,0.170363,0.0,0.5,0.975,6.0,linear
30,81829,30159,7028,0.48342,0.747339,0.180344,0.0,0.5,0.975,6.0,linear
31,81648,29483,6052,0.495211,0.763132,0.190695,0.0,0.5,0.975,6.0,linear
32,80316,28373,4903,0.508473,0.779607,0.198778,0.0,0.5,0.975,6.0,linear
33,79450,27495,4170,0.521491,0.796339,0.206596,0.0,0.5,0.975,6.0,linear
34,78506,26556,3501,0.533286,0.810757,0.213284,0.0,0.5,0.975,6.0,linear
35,77260,25514,2911,0.546055,0.825064,0.218936,0.0,0.5,0.975,6.0,linear
36,75562,24372,2429,0.557951,0.838321,0.224375,0.0,0.5,0.975,6.0,linear
37,74687,23554,2063,0.56817,0.850385,0.228701,0.0,0.5,0.975,6.0,linear
38,73250,22540,1745,0.576957,0.860735,0.233102,0.0,0.5,0.975,6.0,linear
39,71867,21743,1487,0.586916,0.870341,0.237491,0.0,0.5,0.975,6.0,linear
40,70428,20767,1255,0.596038,0.880253,0.240146,0.0,0.5,0.975,6.0,linear
41,69320,20115,1009,0.602937,0.888567,0.24237,0.0,0.5,0.975,6.0,linear
42,67871,19356,843,0.610979,0.896582,0.245133,0.0,0.5,0.975,6.0,linear
43,65966,18534,690,0.617809,0.904157,0.246443,0.0,0.5,0.975,6.0,linear
44,64940,17922,598,0.625172,0.911658,0.2487,0.0,0.5,0.975,6.0,linear
45,63415,17119,489,0.632725,0.918813,0.250407,0.0,0.5,0.975,6.0,linear
46,61883,16420,415,0.640246,0.924762,0.250367,0.0,0.5,0.975,6.0,linear
47,60135,15608,366,0.647822,0.930459,0.250338,0.0,0.5,0.975,6.0,linear
48,58739,15056,312,0.652764,0.935196,0.251717,0.0,0.5,0.975,6.0,linear
49,57588,14446,266,0.658045,0.939677,0.252645,0.0,0.5,0.975,6.0,linear
50,56176,13790,231,0.665068,0.944491,0.252416,0.0,0.5,0.975,6.0,linear
51,54406,13258,197,0.670287,0.94809,0.253023,0.0,0.5,0.975,6.0,linear
52,53039,12628,193,0.674992,0.951867,0.252279,0.0,0.5,0.975,6.0,linear
53,51583,12162,150,0.678835,0.954697,0.252524,0.0,0.5,0.975,6.0,linear
54,50558,11722,124,0.681948,0.958415,0.25337,0.0,0.5,0.975,6.0,linear
55,49486,11273,109,0.687394,0.961505,0.251673,0.0,0.5,0.975,6.0,linear
56,48208,10856,98,0.692214,0.965012,0.252312,0.0,0.5,0.975,6.0,linear
57,46595,10401,83,0.697753,0.96862,0.252224,0.0,0.5,0.975,6.0,linear
58,45541,9969,58,0.702629,0.971043,0.251265,0.0,0.5,0.975,6.0,linear
59,44276,9501,44,0.704574,0.973594,0.252267,0.0,0.5,0.975,6.0,linear
60,43516,9141,45,0.70888,0.975979,0.251549,0.0,0.5,0.975,6.0,linear
61,42490,8816,34,0.712601,0.978649,0.251999,0.0,0.5,0.975,6.0,linear
62,41236,8484,32,0.716403,0.980439,0.250759,0.0,0.5,0.975,6.0,linear
63,40109,8111,24,0.720457,0.982356,0.249252,0.0,0.5,0.975,6.0,linear
64,39122,7925,16,0.7223,0.984216,0.250391,0.0,0.5,0.975,6.0,linear
65,38501,7579,17,0.725823,0.985451,0.248699,0.0,0.5,0.975,6.0,linear
66,37614,7250,18,0.729231,0.987251,0.247662,0.0,0.5,0.975,6.0,linear
67,36596,7054,15,0.731412,0.988363,0.24652,0.0,0.5,0.975,6.0,linear
68,35303,6781,8,0.736846,0.990222,0.243967,0.0,0.5,0.975,6.0,linear
69,34583,6603,5,0.739332,0.991127,0.24344,0.0,0.5,0.975,6.0,linear
70,33929,6270,2,0.742279,0.992336,0.243099,0.0,0.5,0.975,6.0,linear
71,33057,6024,3,0.744807,0.993903,0.242528,0.0,0.5,0.975,6.0,linear
72,32066,5842,3,0.748454,0.995095,0.240932,0.0,0.5,0.975,6.0,linear
73,30964,5464,3,0.752418,0.996161,0.238365,0.0,0.5,0.975,6.0,linear
74,30355,5278,3,0.754652,0.996932,0.238175,0.0,0.5,0.975,6.0,linear
75,29464,4980,3,0.756159,0.99734,0.237869,0.0,0.5,0.975,6.0,linear
76,28894,4763,1,0.757873,0.997315,0.236583,0.0,0.5,0.975,6.0,linear
77,27947,4614,1,0.759014,0.997527,0.236343,0.0,0.5,0.975,6.0,linear
78,26877,4428,0,0.763605,0.997708,0.232645,0.0,0.5,0.975,6.0,linear
79,26413,4269,0,0.76619,0.997963,0.230372,0.0,0.5,0.975,6.0,linear
80,26007,4111,0,0.768508,0.998245,0.228453,0.0,0.5,0.975,6.0,linear
81,25383,3951,0,0.770616,0.998621,0.226733,0.0,0.5,0.975,6.0,linear
82,24563,3832,0,0.773179,0.998783,0.224539,0.0,0.5,0.975,6.0,linear
83,24057,3688,0,0.773651,0.998959,0.224281,0.0,0.5,0.975,6.0,linear
84,23987,3621,0,0.778216,0.998999,0.219997,0.0,0.5,0.975,6.0,linear
85,23632,3540,0,0.779834,0.999214,0.218769,0.0,0.5,0.975,6.0,linear
86,23123,3431,0,0.779861,0.999493,0.218962,0.0,0.5,0.975,6.0,linear
87,22753,3289,0,0.782447,0.999482,0.216471,0.0,0.5,0.975,6.0,linear
88,22196,3201,0,0.784854,0.999369,0.21409,0.0,0.5,0.975,6.0,linear
89,21632,3028,0,0.78528,0.99952,0.213632,0.0,0.5,0.975,6.0,linear
90,21329,2941,0,0.789799,0.999641,0.2094,0.0,0.5,0.975,6.0,linear
91,21160,2896,0,0.791681,0.999833,0.207834,0.0,0.5,0.975,6.0,linear
92,20436,2760,0,0.795528,0.999897,0.204111,0.0,0.5,0.975,6.0,linear
93,20189,2614,0,0.796878,0.999896,0.202826,0.0,0.5,0.975,6.0,linear
94,19912,2602,0,0.795641,0.999964,0.204216,0.0,0.5,0.975,6.0,linear
95,19602,2531,0,0.796177,1.0,0.203714,0.0,0.5,0.975,6.0,linear
96,19296,2491,0,0.80055,1.0,0.199395,0.0,0.5,0.975,6.0,linear
97,18985,2402,0,0.802735,1.0,0.197247,0.0,0.5,0.975,6.0,linear
98,18813,2402,0,0.804807,1.0,0.195174,0.0,0.5,0.975,6.0,linear
99,18497,2283,0,0.806958,1.0,0.193042,0.0,0.5,0.975,6.0,linear
100,18434,2218,0,0.809265,1.0,0.190735,0.0,0.5,0.975,6.0,linear
101,18257,2170,0,0.809942,1.0,0.190058,0.0,0.5,0.975,6.0,linear
102,17912,2154,0,0.809978,1.0,0.190022,0.0,0.5,0.975,6.0,linear
103,17809,2110,0,0.810866,1.0,0.189134,0.0,0.5,0.975,6.0,linear
104,17773,2034,0,0.812795,1.0,0.187205,0.0,0.5,0.975,6.0,linear
105,17447,1968,0,0.815888,1.0,0.184112,0.0,0.5,0.975,6.0,linear
106,17353,1946,0,0.817565,1.0,0.182435,0.0,0.5,0.975,6.0,linear
107,16965,1898,0,0.819917,1.0,0.180083,0.0,0.5,0.975,6.0,linear
108,16707,1804,0,0.822071,1.0,0.177929,0.0,0.5,0.975,6.0,linear
109,16794,1807,0,0.823427,1.0,0.176573,0.0,0.5,0.975,6.0,linear
110,16543,1744,0,0.82513,1.0,0.17487,0.0,0.5,0.975,6.0,linear
111,16300,1737,0,0.827013,1.0,0.172987,0.0,0.5,0.975,6.0,linear
112,16157,1679,0,0.827843,1.0,0.172157,0.0,0.5,0.975,6.0,linear
113,15972,1628,0,0.830622,1.0,0.169378,0.0,0.5,0.975,6.0,linear
114,15809,1574,0,0.835032,1.0,0.164968,0.0,0.5,0.975,6.0,linear
115,15309,1488,0,0.836061,1.0,0.163939,0.0,0.5,0.975,6.0,linear
116,15112,1401,0,0.837542,1.0,0.162458,0.0,0.5,0.975,6.0,linear
117,14940,1446,0,0.84108,1.0,0.15892,0.0,0.5,0.975,6.0,linear
118,14842,1390,0,0.840971,1.0,0.159029,0.0,0.5,0.975,6.0,linear
119,14656,1371,0,0.844577,1.0,0.155423,0.0,0.5,0.975,6.0,linear
120,14531,1335,0,0.84617,1.0,0.15383,0.0,0.5,0.975,6.0,linear
121,14480,1282,0,0.847242,1.0,0.152758,0.0,0.5,0.975,6.0,linear
122,14311,1245,0,0.847846,1.0,0.152154,0.0,0.5,0.975,6.0,linear
123,14365,1263,0,0.84803,1.0,0.15197,0.0,0.5,0.975,6.0,linear
124,14136,1268,0,0.849282,1.0,0.150718,0.0,0.5,0.975,6.0,linear
125,13876,1196,0,0.848279,1.0,0.151721,0.0,0.5,0.975,6.0,linear
126,14212,1224,0,0.850512,1.0,0.149488,0.0,0.5,0.975,6.0,linear
127,14087,1205,0,0.850924,1.0,0.149076,0.0,0.5,0.975,6.0,linear
128,14021,1204,0,0.852739,1.0,0.147261,0.0,0.5,0.975,6.0,linear
129,14015,1219,0,0.853418,1.0,0.146582,0.0,0.5,0.975,6.0,linear
130,14041,1216,0,0.852602,1.0,0.147398,0.0,0.5,0.975,6.0,linear
131,14071,1219,0,0.852711,1.0,0.147289,0.0,0.5,0.975,6.0,linear
132,14007,1229,0,0.85264,1.0,0.14736,0.0,0.5,0.975,6.0,linear
133,13901,1196,0,0.854437,1.0,0.145563,0.0,0.5,0.975,6.0,linear
134,13944,1175,0,0.853898,1.0,0.146102,0.0,0.5,0.975,6.0,linear
135,14002,1180,0,0.855305,1.0,0.144695,0.0,0.5,0.975,6.0,linear
136,13908,1119,0,0.85764,1.0,0.14236,0.0,0.5,0.975,6.0,linear
137,13762,1118,0,0.858766,1.0,0.141234,0.0,0.5,0.975,6.0,linear
138,13464,1068,0,0.860843,1.0,0.139157,0.0,0.5,0.975,6.0,linear
139,13458,1023,0,0.862828,1.0,0.137172,0.0,0.5,0.975,6.0,linear
140,13398,1020,0,0.86338,1.0,0.13662,0.0,0.5,0.975,6.0,linear
141,13272,998,0,0.864942,1.0,0.135058,0.0,0.5,0.975,6.0,linear
142,13030,1000,0,0.86207,1.0,0.13793,0.0,0.5,0.975,6.0,linear
143,13008,989,0,0.863056,1.0,0.136944,0.0,0.5,0.975,6.0,linear
144,13207,1021,0,0.866305,1.0,0.133695,0.0,0.5,0.975,6.0,linear
145,13159,983,0,0.87012,1.0,0.12988,0.0,0.5,0.975,6.0,linear
146,12931,969,0,0.87117,1.0,0.12883,0.0,0.5,0.975,6.0,linear
147,12891,943,0,0.872328,1.0,0.127672,0.0,0.5,0.975,6.0,linear
