generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49014,49014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77913,49318,49318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80660,50750,50750,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80234,50719,50719,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77816,49584,49584,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77694,49565,49565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78998,50086,50086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78811,49855,49855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78894,49990,49990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79308,50470,50470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78401,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78244,49718,49718,0.00688175,0.00815615,0.0,0.0,0.5,0.1,6.0,linear
13,79696,50110,50078,0.0129178,0.0172237,0.0,0.0,0.5,0.1,6.0,linear
14,79496,50000,49883,0.0163072,0.0239986,0.0,0.0,0.5,0.1,6.0,linear
15,79371,49516,49272,0.0208919,0.0335173,0.0,0.0,0.5,0.1,6.0,linear
16,79117,49052,48654,0.0256501,0.0429027,0.0,0.0,0.5,0.1,6.0,linear
17,78650,48843,48260,0.0303755,0.052114,0.0,0.0,0.5,0.1,6.0,linear
18,79902,49214,48452,0.0351104,0.061514,0.0,0.0,0.5,0.1,6.0,linear
19,81202,49596,48615,0.0389776,0.0691121,0.0,0.0,0.5,0.1,6.0,linear
20,80867,49058,47950,0.0425977,0.0767137,0.0,0.0,0.5,0.1,6.0,linear
21,80223,48820,47518,0.047665,0.0862638,0.0,0.0,0.5,0.1,6.0,linear
22,81096,49147,47645,0.051647,0.0942259,0.0,0.0,0.5,0.1,6.0,linear
23,82099,49487,47814,0.0555812,0.101322,0.0,0.0,0.5,0.1,6.0,linear
24,81234,48996,47189,0.0596072,0.109132,0.0,0.0,0.5,0.1,6.0,linear
25,81226,48792,46870,0.0636829,0.116816,0.0,0.0,0.5,0.1,6.0,linear
26,82392,49297,47230,0.0678827,0.125098,0.0,0.0,0.5,0.1,6.0,linear
27,82441,49104,46910,0.070321,0.130258,0.0,0.0,0.5,0.1,6.0,linear
28,82036,48881,46516,0.074251,0.137573,0.0,0.0,0.5,0.1,6.0,linear
29,82276,48717,46201,0.0776763,0.143691,0.0,0.0,0.5,0.1,6.0,linear
30,82032,48506,45856,0.0807514,0.150002,0.0,0.0,0.5,0.1,6.0,linear
31,82540,48527,45719,0.0852267,0.15841,0.0,0.0,0.5,0.1,6.0,linear
32,83124,48703,45755,0.0889751,0.165134,0.0,0.0,0.5,0.1,6.0,linear
33,83474,48730,45587,0.093166,0.172797,0.0,0.0,0.5,0.1,6.0,linear
34,83075,48412,45121,0.0969313,0.179891,0.0,0.0,0.5,0.1,6.0,linear
35,82902,48142,44740,0.10073,0.187021,0.0,0.0,0.5,0.1,6.0,linear
36,82887,47913,44333,0.105478,0.196027,0.0,0.0,0.5,0.1,6.0,linear
37,83815,48396,44571,0.110255,0.205486,0.0,0.0,0.5,0.1,6.0,linear
38,84427,48498,44563,0.114082,0.212302,0.0,0.0,0.5,0.1,6.0,linear
39,84497,48253,44162,0.118087,0.219231,0.0,0.0,0.5,0.1,6.0,linear
40,83909,47805,43569,0.122104,0.226083,0.0,0.0,0.5,0.1,6.0,linear
41,83121,47469,43135,0.127131,0.236057,0.0,0.0,0.5,0.1,6.0,linear
42,83667,47245,42730,0.131492,0.243636,0.0,0.0,0.5,0.1,6.0,linear
43,84062,47030,42347,0.136192,0.252633,0.0,0.0,0.5,0.1,6.0,linear
44,84245,46796,41872,0.140963,0.261439,0.0,0.0,0.5,0.1,6.0,linear
45,84281,46788,41654,0.146049,0.2706,0.0,0.0,0.5,0.1,6.0,linear
46,85368,47307,41970,0.15022,0.277629,0.0,0.0,0.5,0.1,6.0,linear
47,85053,47152,41589,0.154742,0.285345,0.0,0.0,0.5,0.1,6.0,linear
48,85387,46994,41349,0.158231,0.291382,0.0,0.0,0.5,0.1,6.0,linear
49,84659,46478,40712,0.162923,0.299688,0.0,0.0,0.5,0.1,6.0,linear
50,84776,46113,40114,0.166334,0.306349,0.0,0.0,0.5,0.1,6.0,linear
51,84251,45673,39478,0.172781,0.316892,0.0,0.0,0.5,0.1,6.0,linear
52,84763,45685,39328,0.177098,0.323754,0.0,0.0,0.5,0.1,6.0,linear
53,84925,45503,39061,0.182061,0.332673,0.0,0.0,0.5,0.1,6.0,linear
54,84789,44946,38413,0.188883,0.343789,0.0,0.0,0.5,0.1,6.0,linear
55,85007,44693,37937,0.193992,0.352577,0.0,0.0,0.5,0.1,6.0,linear
56,85354,44599,37682,0.19734,0.358325,0.0,0.0,0.5,0.1,6.0,linear
57,84995,44429,37380,0.202041,0.366651,0.0,0.0,0.5,0.1,6.0,linear
58,84583,44028,36796,0.207732,0.375894,0.0,0.0,0.5,0.1,6.0,linear
59,84524,43619,36262,0.213839,0.385679,0.0,0.0,0.5,0.1,6.0,linear
60,84604,43508,35961,0.217806,0.39242,0.0,0.0,0.5,0.1,6.0,linear
61,84880,43457,35730,0.223391,0.401198,0.0,0.0,0.5,0.1,6.0,linear
62,84607,43137,35236,0.228213,0.408088,0.0,0.0,0.5,0.1,6.0,linear
63,84754,43016,34958,0.235497,0.421148,0.0,0.0,0.5,0.1,6.0,linear
64,84705,42538,34208,0.239829,0.428293,0.0,0.0,0.5,0.1,6.0,linear
65,83955,41864,33447,0.248283,0.441741,0.0,0.0,0.5,0.1,6.0,linear
66,83634,41329,32645,0.254192,0.451848,0.0,0.0,0.5,0.1,6.0,linear
67,84018,41105,32161,0.260845,0.461288,0.0,0.0,0.5,0.1,6.0,linear
68,83738,40748,31604,0.268345,0.472647,0.0,0.0,0.5,0.1,6.0,linear
69,83525,40326,31051,0.275091,0.483154,0.0,0.0,0.5,0.1,6.0,linear
70,83586,39727,30361,0.282201,0.494556,0.0,0.0,0.5,0.1,6.0,linear
71,82489,39110,29715,0.289662,0.505495,0.0,0.0,0.5,0.1,6.0,linear
72,82229,38721,29057,0.296005,0.514146,0.0,0.0,0.5,0.1,6.0,linear
73,81623,38236,28472,0.304962,0.527438,0.0,0.0,0.5,0.1,6.0,linear
74,81241,37356,27547,0.311976,0.537639,0.0,0.0,0.5,0.1,6.0,linear
75,80911,36804,26796,0.321423,0.551865,0.0,0.0,0.5,0.1,6.0,linear
76,80673,36253,25984,0.330207,0.563908,0.0,0.0,0.5,0.1,6.0,linear
77,79839,35461,25134,0.338611,0.575069,0.0,0.0,0.5,0.1,6.0,linear
78,79203,34787,24419,0.348247,0.589089,0.0,0.0,0.5,0.1,6.0,linear
79,77964,33890,23383,0.360391,0.606209,0.0,0.0,0.5,0.1,6.0,linear
80,77141,32965,22293,0.37193,0.623411,0.0,0.0,0.5,0.1,6.0,linear
81,75878,31846,21184,0.381663,0.636845,0.0,0.0,0.5,0.1,6.0,linear
82,74781,30855,19982,0.395394,0.653908,0.0,0.0,0.5,0.1,6.0,linear
83,73556,29762,18872,0.408346,0.670379,0.0,0.0,0.5,0.1,6.0,linear
84,72417,28752,17864,0.421597,0.685776,0.0,0.0,0.5,0.1,6.0,linear
85,71209,27668,16812,0.432385,0.697946,0.0,0.0,0.5,0.1,6.0,linear
86,69680,26668,15888,0.446905,0.714116,0.0,0.0,0.5,0.1,6.0,linear
87,67775,25233,14752,0.459784,0.729899,0.0,0.0,0.5,0.1,6.0,linear
88,65919,23959,13570,0.472599,0.744009,0.0,0.0,0.5,0.1,6.0,linear
89,63997,22846,12534,0.48673,0.759669,0.0,0.0,0.5,0.1,6.0,linear
90,61352,21457,11390,0.505412,0.778095,0.0,0.0,0.5,0.1,6.0,linear
91,58974,20031,10205,0.523041,0.796452,0.0,0.0,0.5,0.1,6.0,linear
92,56347,18521,9006,0.541046,0.814257,0.0,0.0,0.5,0.1,6.0,linear
93,53594,17068,7939,0.561495,0.830339,0.0,0.0,0.5,0.1,6.0,linear
94,50409,15431,6836,0.58128,0.84635,0.0,0.0,0.5,0.1,6.0,linear
95,47240,13882,5847,0.60003,0.861469,0.0,0.0,0.5,0.1,6.0,linear
96,43644,12393,4899,0.618513,0.876979,0.0,0.0,0.5,0.1,6.0,linear
97,40090,10949,4047,0.638374,0.89228,0.0,0.0,0.5,0.1,6.0,linear
98,36539,9447,3203,0.661208,0.90744,0.0,0.0,0.5,0.1,6.0,linear
99,32816,8127,2502,0.683965,0.92031,0.0,0.0,0.5,0.1,6.0,linear
100,28695,6739,1928,0.711735,0.933098,0.0,0.0,0.5,0.1,6.0,linear
101,25286,5563,1430,0.731318,0.942242,0.0,0.0,0.5,0.1,6.0,linear
102,22123,4498,1068,0.75466,0.951793,0.0,0.0,0.5,0.1,6.0,linear
103,18584,3534,756,0.772324,0.959933,0.0,0.0,0.5,0.1,6.0,linear
104,15229,2740,518,0.796023,0.967793,0.0,0.0,0.5,0.1,6.0,linear
105,12676,2067,343,0.812205,0.974005,0.0,0.0,0.5,0.1,6.0,linear
106,10186,1532,228,0.833663,0.97828,0.0,0.0,0.5,0.1,6.0,linear
107,8079,1101,140,0.851797,0.981774,0.0,0.0,0.5,0.1,6.0,linear
108,6256,779,81,0.867278,0.987355,0.0,0.0,0.5,0.1,6.0,linear
109,4822,531,48,0.890874,0.99077,0.0,0.0,0.5,0.1,6.0,linear
110,3743,333,29,0.913555,0.993084,0.0,0.0,0.5,0.1,6.0,linear
