generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49111,49111,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78288,49250,49250,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79817,50225,50225,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80204,50697,50697,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78666,50098,50098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78519,50247,50247,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78753,50319,50319,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78704,50161,50161,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78280,49787,49787,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77091,49259,49259,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78897,49965,49965,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86141,50326,50326,0.0697137,0.0803483,0.0,0.0,0.5,1.125,6.0,linear
13,88414,49296,48971,0.115915,0.144903,0.0,0.0,0.5,1.125,6.0,linear
14,86301,47618,46642,0.142377,0.196779,0.000477473,0.0,0.5,1.125,6.0,linear
15,85295,45921,43919,0.173117,0.258176,0.00226507,0.0,0.5,1.125,6.0,linear
16,85272,44313,40838,0.204473,0.318556,0.00571649,0.0,0.5,1.125,6.0,linear
17,85458,42675,37634,0.234636,0.374615,0.0114483,0.0,0.5,1.125,6.0,linear
18,85758,40977,34145,0.264243,0.427547,0.0197042,0.0,0.5,1.125,6.0,linear
19,86670,40077,31188,0.292376,0.474447,0.0303744,0.0,0.5,1.125,6.0,linear
20,86989,39008,28103,0.316976,0.513705,0.042814,0.0,0.5,1.125,6.0,linear
21,86792,37696,24874,0.340066,0.548063,0.057019,0.0,0.5,1.125,6.0,linear
22,86516,36781,22102,0.362705,0.581884,0.0726808,0.0,0.5,1.125,6.0,linear
23,86508,35571,19284,0.382618,0.61087,0.0884039,0.0,0.5,1.125,6.0,linear
24,85839,34330,16689,0.400823,0.63618,0.104579,0.0,0.5,1.125,6.0,linear
25,85128,33075,14385,0.417837,0.660104,0.120318,0.0,0.5,1.125,6.0,linear
26,84799,32118,12277,0.435857,0.684296,0.134806,0.0,0.5,1.125,6.0,linear
27,84157,30894,10478,0.451967,0.705427,0.147829,0.0,0.5,1.125,6.0,linear
28,83035,29687,8825,0.466747,0.725386,0.160106,0.0,0.5,1.125,6.0,linear
29,81713,28654,7345,0.481607,0.744747,0.171136,0.0,0.5,1.125,6.0,linear
30,80892,27531,6143,0.496568,0.762575,0.181609,0.0,0.5,1.125,6.0,linear
31,79675,26345,5050,0.509976,0.779488,0.190812,0.0,0.5,1.125,6.0,linear
32,78471,25318,4242,0.521625,0.793888,0.199221,0.0,0.5,1.125,6.0,linear
33,77476,24316,3551,0.533035,0.806882,0.207264,0.0,0.5,1.125,6.0,linear
34,76013,23326,3042,0.544219,0.819788,0.214186,0.0,0.5,1.125,6.0,linear
35,74570,22478,2601,0.553966,0.831177,0.219615,0.0,0.5,1.125,6.0,linear
36,73421,21632,2123,0.563214,0.843302,0.223545,0.0,0.5,1.125,6.0,linear
37,71763,20795,1812,0.572878,0.8529,0.226318,0.0,0.5,1.125,6.0,linear
38,70220,20082,1555,0.582312,0.86227,0.230341,0.0,0.5,1.125,6.0,linear
39,68720,19044,1267,0.590724,0.871047,0.232955,0.0,0.5,1.125,6.0,linear
40,67389,18314,1075,0.599839,0.880467,0.235173,0.0,0.5,1.125,6.0,linear
41,65832,17451,897,0.607906,0.887951,0.236977,0.0,0.5,1.125,6.0,linear
42,63890,16508,770,0.617635,0.897535,0.237583,0.0,0.5,1.125,6.0,linear
43,62623,15716,672,0.625079,0.904931,0.23824,0.0,0.5,1.125,6.0,linear
44,60359,14717,551,0.635004,0.913079,0.238462,0.0,0.5,1.125,6.0,linear
45,58455,13954,452,0.642137,0.918734,0.238241,0.0,0.5,1.125,6.0,linear
46,56817,13338,364,0.648966,0.924615,0.238625,0.0,0.5,1.125,6.0,linear
47,54764,12559,272,0.656195,0.931193,0.239581,0.0,0.5,1.125,6.0,linear
48,53298,11839,226,0.664611,0.936072,0.239091,0.0,0.5,1.125,6.0,linear
49,51313,11219,183,0.670239,0.941,0.239925,0.0,0.5,1.125,6.0,linear
50,49600,10638,156,0.677264,0.946004,0.238355,0.0,0.5,1.125,6.0,linear
51,47657,10056,138,0.685208,0.951861,0.237283,0.0,0.5,1.125,6.0,linear
52,46160,9439,104,0.692194,0.95725,0.236515,0.0,0.5,1.125,6.0,linear
53,44458,8829,80,0.698307,0.960537,0.236044,0.0,0.5,1.125,6.0,linear
54,42882,8273,63,0.706156,0.965353,0.234727,0.0,0.5,1.125,6.0,linear
55,41490,7766,47,0.712585,0.968111,0.232725,0.0,0.5,1.125,6.0,linear
56,39992,7362,45,0.719505,0.970871,0.231303,0.0,0.5,1.125,6.0,linear
57,38268,6839,28,0.725148,0.97398,0.230162,0.0,0.5,1.125,6.0,linear
58,36926,6433,25,0.730434,0.976444,0.228212,0.0,0.5,1.125,6.0,linear
59,35653,6109,25,0.735483,0.979514,0.227298,0.0,0.5,1.125,6.0,linear
60,34525,5834,27,0.740574,0.982431,0.225776,0.0,0.5,1.125,6.0,linear
61,33180,5431,18,0.745051,0.985046,0.22418,0.0,0.5,1.125,6.0,linear
62,32073,5111,15,0.751552,0.987246,0.222521,0.0,0.5,1.125,6.0,linear
63,30943,4732,11,0.756799,0.9886,0.220018,0.0,0.5,1.125,6.0,linear
64,29833,4419,8,0.764345,0.990019,0.215303,0.0,0.5,1.125,6.0,linear
65,28500,4096,8,0.770447,0.990801,0.212034,0.0,0.5,1.125,6.0,linear
66,27132,3760,6,0.77435,0.99231,0.210524,0.0,0.5,1.125,6.0,linear
67,26308,3568,3,0.778609,0.993913,0.20798,0.0,0.5,1.125,6.0,linear
