generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49311,49311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78165,49388,49388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80743,50930,50930,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80084,50799,50799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77530,49453,49453,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76831,49267,49267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78793,50082,50082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79212,50334,50334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78678,50134,50134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78488,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78497,50080,50080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79639,49937,49937,0.0137713,0.0162553,0.0,0.0,0.5,0.2,6.0,linear
13,79103,49210,49192,0.0239534,0.031115,0.0,0.0,0.5,0.2,6.0,linear
14,79702,49130,49079,0.0310458,0.0453317,0.0,0.0,0.5,0.2,6.0,linear
15,80338,48978,48891,0.0374515,0.0588814,0.0,0.0,0.5,0.2,6.0,linear
16,80762,48838,48689,0.0443742,0.0726633,0.0,0.0,0.5,0.2,6.0,linear
17,80418,48588,48374,0.0515153,0.0871625,0.0,0.0,0.5,0.2,6.0,linear
18,80744,48029,47739,0.0575377,0.0989232,0.0,0.0,0.5,0.2,6.0,linear
19,79636,47063,46729,0.0635076,0.110894,0.0,0.0,0.5,0.2,6.0,linear
20,81342,47331,46943,0.0687224,0.121498,0.0,0.0,0.5,0.2,6.0,linear
21,82764,47767,47310,0.0747904,0.13356,0.0,0.0,0.5,0.2,6.0,linear
22,83102,47706,47188,0.078882,0.141917,0.0,0.0,0.5,0.2,6.0,linear
23,82777,47290,46760,0.0834661,0.150801,0.0,0.0,0.5,0.2,6.0,linear
24,82408,46794,46210,0.0887196,0.161142,0.0,0.0,0.5,0.2,6.0,linear
25,82798,46655,46012,0.0923126,0.168034,0.0,0.0,0.5,0.2,6.0,linear
26,82618,46501,45803,0.0963713,0.176382,0.0,0.0,0.5,0.2,6.0,linear
27,83844,46750,46012,0.0996694,0.182415,0.0,0.0,0.5,0.2,6.0,linear
28,83207,46261,45490,0.103364,0.189448,0.0,0.0,0.5,0.2,6.0,linear
29,82884,45874,45033,0.107072,0.197018,0.0,0.0,0.5,0.2,6.0,linear
30,83252,45809,44939,0.109888,0.202676,0.0,0.0,0.5,0.2,6.0,linear
31,84080,45791,44915,0.111893,0.206438,0.0,0.0,0.5,0.2,6.0,linear
32,83876,45517,44552,0.11518,0.213006,0.0,0.0,0.5,0.2,6.0,linear
33,83422,44912,43926,0.117962,0.217767,0.0,0.0,0.5,0.2,6.0,linear
34,83540,44728,43700,0.121179,0.224547,0.0,0.0,0.5,0.2,6.0,linear
35,83874,44864,43858,0.124145,0.229703,0.0,0.0,0.5,0.2,6.0,linear
36,84985,45241,44174,0.124774,0.231243,0.0,0.0,0.5,0.2,6.0,linear
37,84903,45197,44129,0.12707,0.235401,0.0,0.0,0.5,0.2,6.0,linear
38,85189,45270,44146,0.127693,0.236392,0.0,0.0,0.5,0.2,6.0,linear
39,84407,44842,43697,0.129255,0.240367,0.0,0.0,0.5,0.2,6.0,linear
40,84374,44614,43462,0.130873,0.243498,0.0,0.0,0.5,0.2,6.0,linear
41,83886,44046,42862,0.133587,0.248718,0.0,0.0,0.5,0.2,6.0,linear
42,83823,43959,42752,0.135294,0.251559,0.0,0.0,0.5,0.2,6.0,linear
43,84737,44113,42888,0.137236,0.254885,0.0,0.0,0.5,0.2,6.0,linear
44,85007,44328,43057,0.136708,0.25482,0.0,0.0,0.5,0.2,6.0,linear
