generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48911,48911,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78170,49185,49185,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79905,50364,50364,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79282,50328,50328,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79327,50313,50313,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79162,50490,50490,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78166,50153,50153,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77268,49541,49541,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78046,49910,49910,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79772,50562,50562,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78962,50224,50224,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78345,49386,49386,0.0120463,0.0140894,0.0,0.0,0.5,0.175,6.0,linear
13,77842,48762,48746,0.021398,0.0279044,0.0,0.0,0.5,0.175,6.0,linear
14,80043,49483,49428,0.0269594,0.0391617,0.0,0.0,0.5,0.175,6.0,linear
15,80863,49311,49182,0.0333172,0.051789,0.0,0.0,0.5,0.175,6.0,linear
16,79233,48282,48077,0.0391659,0.0639087,0.0,0.0,0.5,0.175,6.0,linear
17,79870,48326,48038,0.0464413,0.0784963,0.0,0.0,0.5,0.175,6.0,linear
18,81469,48706,48315,0.0514652,0.0887376,0.0,0.0,0.5,0.175,6.0,linear
19,81194,47894,47420,0.0582305,0.101971,0.0,0.0,0.5,0.175,6.0,linear
20,81890,48004,47454,0.062723,0.110774,0.0,0.0,0.5,0.175,6.0,linear
21,82256,48217,47580,0.0669718,0.11902,0.0,0.0,0.5,0.175,6.0,linear
22,81932,48015,47308,0.071144,0.128314,0.0,0.0,0.5,0.175,6.0,linear
23,82238,47727,46953,0.0755917,0.136489,0.0,0.0,0.5,0.175,6.0,linear
24,81655,47067,46256,0.0809728,0.146642,0.0,0.0,0.5,0.175,6.0,linear
25,82626,47431,46542,0.084269,0.153349,0.0,0.0,0.5,0.175,6.0,linear
26,83624,47454,46480,0.0875037,0.159985,0.0,0.0,0.5,0.175,6.0,linear
27,83318,47293,46280,0.0916414,0.167799,0.0,0.0,0.5,0.175,6.0,linear
28,83419,47119,46054,0.0949935,0.174075,0.0,0.0,0.5,0.175,6.0,linear
29,83389,46838,45734,0.0978629,0.179624,0.0,0.0,0.5,0.175,6.0,linear
30,83070,46328,45188,0.100745,0.185533,0.0,0.0,0.5,0.175,6.0,linear
31,83741,46422,45233,0.103502,0.191394,0.0,0.0,0.5,0.175,6.0,linear
32,84098,46319,45051,0.106453,0.196732,0.0,0.0,0.5,0.175,6.0,linear
33,83990,46302,45038,0.10886,0.201772,0.0,0.0,0.5,0.175,6.0,linear
34,84358,46329,45043,0.111259,0.205623,0.0,0.0,0.5,0.175,6.0,linear
35,84017,45999,44642,0.113453,0.210422,0.0,0.0,0.5,0.175,6.0,linear
36,84010,45759,44379,0.116176,0.21565,0.0,0.0,0.5,0.175,6.0,linear
37,84108,45641,44221,0.118837,0.221075,0.0,0.0,0.5,0.175,6.0,linear
38,83705,45383,43901,0.119825,0.222401,0.0,0.0,0.5,0.175,6.0,linear
39,83624,45248,43727,0.121807,0.226405,0.0,0.0,0.5,0.175,6.0,linear
40,84148,45282,43763,0.123386,0.229604,0.0,0.0,0.5,0.175,6.0,linear
41,83973,45302,43748,0.125371,0.233369,0.0,0.0,0.5,0.175,6.0,linear
42,84626,45390,43820,0.128051,0.237631,0.0,0.0,0.5,0.175,6.0,linear
43,84275,44849,43295,0.129849,0.241412,0.0,0.0,0.5,0.175,6.0,linear
44,84115,44614,43053,0.131925,0.245418,0.0,0.0,0.5,0.175,6.0,linear
45,84477,44745,43189,0.132672,0.247243,0.0,0.0,0.5,0.175,6.0,linear
46,85026,44943,43283,0.133873,0.249462,0.0,0.0,0.5,0.175,6.0,linear
47,85147,44892,43190,0.136058,0.253235,0.0,0.0,0.5,0.175,6.0,linear
48,84114,44412,42670,0.138052,0.256727,0.0,0.0,0.5,0.175,6.0,linear
49,84458,44562,42780,0.141069,0.262058,0.0,0.0,0.5,0.175,6.0,linear
50,84306,44404,42593,0.142255,0.264797,0.0,0.0,0.5,0.175,6.0,linear
51,84256,44266,42409,0.145122,0.270428,0.0,0.0,0.5,0.175,6.0,linear
52,84163,44044,42171,0.145133,0.270282,0.0,0.0,0.5,0.175,6.0,linear
53,84267,43827,41977,0.147396,0.27483,0.0,0.0,0.5,0.175,6.0,linear
54,84022,43500,41593,0.14929,0.27876,0.0,0.0,0.5,0.175,6.0,linear
55,84572,43532,41560,0.150647,0.281218,0.0,0.0,0.5,0.175,6.0,linear
56,84619,43283,41321,0.151969,0.282809,0.0,0.0,0.5,0.175,6.0,linear
57,84803,43234,41225,0.152328,0.283479,0.0,0.0,0.5,0.175,6.0,linear
58,85087,43489,41473,0.15231,0.282983,0.0,0.0,0.5,0.175,6.0,linear
59,85297,43820,41777,0.152207,0.28329,0.0,0.0,0.5,0.175,6.0,linear
60,84899,43619,41599,0.153577,0.285919,0.0,0.0,0.5,0.175,6.0,linear
61,84679,43247,41281,0.153148,0.285026,0.0,0.0,0.5,0.175,6.0,linear
62,84189,43266,41299,0.154426,0.287657,0.0,0.0,0.5,0.175,6.0,linear
63,84734,43467,41469,0.155138,0.288812,0.0,0.0,0.5,0.175,6.0,linear
64,84362,43286,41268,0.15648,0.291671,0.0,0.0,0.5,0.175,6.0,linear
65,84163,43219,41136,0.157501,0.293322,0.0,0.0,0.5,0.175,6.0,linear
66,84810,43520,41408,0.158886,0.295847,0.0,0.0,0.5,0.175,6.0,linear
67,83868,42825,40696,0.160587,0.298954,0.0,0.0,0.5,0.175,6.0,linear
68,83814,42526,40357,0.161892,0.301218,0.0,0.0,0.5,0.175,6.0,linear
69,84582,42695,40527,0.162558,0.303,0.0,0.0,0.5,0.175,6.0,linear
70,85356,42965,40793,0.163299,0.304207,0.0,0.0,0.5,0.175,6.0,linear
71,85223,42794,40599,0.163859,0.305369,0.0,0.0,0.5,0.175,6.0,linear
