generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86066,48916,39778,0.181289,0.32285,0.0,0.0,0.5,0.25,6.0,linear
25,85958,48443,38295,0.197318,0.350678,0.0,0.0,0.5,0.25,6.0,linear
26,86218,47988,36948,0.214957,0.379831,0.0,0.0,0.5,0.25,6.0,linear
27,86823,47868,35772,0.233373,0.40948,0.0,0.0,0.5,0.25,6.0,linear
28,86963,47318,34240,0.252212,0.438863,0.0,0.0,0.5,0.25,6.0,linear
29,87053,46670,32747,0.272096,0.46874,0.0,0.0,0.5,0.25,6.0,linear
30,87341,46451,31628,0.290284,0.495922,0.0,0.0,0.5,0.25,6.0,linear
31,87222,45562,29981,0.309714,0.525059,0.0,0.0,0.5,0.25,6.0,linear
32,87471,44829,28308,0.330083,0.555464,0.0,0.0,0.5,0.25,6.0,linear
33,86785,43704,26465,0.352148,0.586048,0.0,0.0,0.5,0.25,6.0,linear
34,86106,42780,24841,0.374625,0.616963,0.0,0.0,0.5,0.25,6.0,linear
35,85448,41594,22779,0.398193,0.646304,0.0,0.0,0.5,0.25,6.0,linear
36,84576,40190,20968,0.42352,0.677324,0.0,0.0,0.5,0.25,6.0,linear
37,83753,38965,19178,0.448409,0.704781,0.0,0.0,0.5,0.25,6.0,linear
38,82480,37211,17371,0.472893,0.731544,0.0,0.0,0.5,0.25,6.0,linear
39,81048,35542,15752,0.498088,0.758129,0.0,0.0,0.5,0.25,6.0,linear
40,79419,33973,14077,0.523591,0.785757,0.0,0.0,0.5,0.25,6.0,linear
41,77604,32023,12266,0.550826,0.812552,0.0,0.0,0.5,0.25,6.0,linear
42,75087,29681,10471,0.581582,0.838215,0.0,0.0,0.5,0.25,6.0,linear
43,72445,27274,8841,0.609923,0.862613,0.0,0.0,0.5,0.25,6.0,linear
44,69025,24823,7197,0.63917,0.884895,0.0,0.0,0.5,0.25,6.0,linear
45,65580,22310,5721,0.668055,0.906157,0.0,0.0,0.5,0.25,6.0,linear
46,61501,19759,4409,0.698123,0.924183,0.0,0.0,0.5,0.25,6.0,linear
47,56948,17235,3400,0.72662,0.939381,0.0,0.0,0.5,0.25,6.0,linear
48,52236,14700,2476,0.755666,0.952813,0.0,0.0,0.5,0.25,6.0,linear
49,46958,12195,1810,0.78373,0.9633,0.0,0.0,0.5,0.25,6.0,linear
50,41407,9822,1223,0.809717,0.971615,0.0,0.0,0.5,0.25,6.0,linear
51,36363,7749,845,0.833931,0.977926,0.0,0.0,0.5,0.25,6.0,linear
52,30754,5871,570,0.854812,0.983078,0.0,0.0,0.5,0.25,6.0,linear
53,25523,4376,357,0.871572,0.987248,0.0,0.0,0.5,0.25,6.0,linear
54,20503,3125,202,0.88845,0.991575,0.0,0.0,0.5,0.25,6.0,linear
55,16538,2192,108,0.903997,0.994561,0.0,0.0,0.5,0.25,6.0,linear
56,12894,1502,55,0.917927,0.996386,0.0,0.0,0.5,0.25,6.0,linear
57,9932,1007,21,0.932847,0.998372,0.0,0.0,0.5,0.25,6.0,linear
58,7474,611,11,0.949728,0.998893,0.0,0.0,0.5,0.25,6.0,linear
59,5862,343,6,0.965499,0.999191,0.0,0.0,0.5,0.25,6.0,linear
60,4699,163,2,0.977256,0.999629,0.0,0.0,0.5,0.25,6.0,linear
61,3681,75,0,0.987033,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,2981,36,0,0.992091,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2577,14,0,0.995868,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2349,6,0,0.99854,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2352,1,0,0.999789,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2345,1,0,0.999787,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2256,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

