generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49239,49239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78122,49182,49182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79311,49915,49915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80641,50787,50787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78420,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77719,49662,49662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77388,49469,49469,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79458,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79178,50055,50055,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78743,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78328,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82796,50147,50147,0.0391287,0.0454521,0.0,0.0,0.5,0.6,6.0,linear
13,82571,48719,48683,0.0674185,0.0858062,0.0,0.0,0.5,0.6,6.0,linear
14,80948,47032,46937,0.0837561,0.119485,0.000227344,0.0,0.5,0.6,6.0,linear
15,81305,46091,45844,0.100899,0.153883,0.000989081,0.0,0.5,0.6,6.0,linear
16,82009,45131,44663,0.117068,0.186557,0.00281255,0.0,0.5,0.6,6.0,linear
17,82049,44082,43273,0.132592,0.218542,0.00625519,0.0,0.5,0.6,6.0,linear
18,83346,43570,42193,0.14662,0.246294,0.0110689,0.0,0.5,0.6,6.0,linear
19,83999,43062,40987,0.158383,0.268657,0.0173063,0.0,0.5,0.6,6.0,linear
20,83579,41965,39129,0.168495,0.288384,0.0248989,0.0,0.5,0.6,6.0,linear
21,82293,40684,36957,0.178222,0.308323,0.033936,0.0,0.5,0.6,6.0,linear
22,82439,40039,35261,0.18545,0.321788,0.0435518,0.0,0.5,0.6,6.0,linear
23,83294,39663,33903,0.193043,0.336899,0.0539281,0.0,0.5,0.6,6.0,linear
24,83614,38983,32099,0.200324,0.350583,0.0647596,0.0,0.5,0.6,6.0,linear
25,83665,38836,30785,0.20561,0.360065,0.0760565,0.0,0.5,0.6,6.0,linear
26,83888,38630,29487,0.20962,0.367915,0.0875829,0.0,0.5,0.6,6.0,linear
27,83724,38224,28109,0.215533,0.3782,0.0980147,0.0,0.5,0.6,6.0,linear
28,83799,37812,26728,0.22014,0.386693,0.109313,0.0,0.5,0.6,6.0,linear
29,83626,37549,25348,0.223012,0.392951,0.118422,0.0,0.5,0.6,6.0,linear
30,83216,37028,24074,0.225512,0.3975,0.130043,0.0,0.5,0.6,6.0,linear
31,82902,36636,22743,0.230631,0.406824,0.13906,0.0,0.5,0.6,6.0,linear
32,82921,36212,21647,0.235178,0.414984,0.147909,0.0,0.5,0.6,6.0,linear
33,83307,36169,20773,0.236789,0.418718,0.155639,0.0,0.5,0.6,6.0,linear
34,83333,35964,19898,0.240445,0.42448,0.163366,0.0,0.5,0.6,6.0,linear
35,83419,35707,19008,0.240908,0.425987,0.170582,0.0,0.5,0.6,6.0,linear
36,83245,35620,18373,0.242921,0.430103,0.177799,0.0,0.5,0.6,6.0,linear
37,83512,35597,17654,0.24361,0.431443,0.184145,0.0,0.5,0.6,6.0,linear
38,83631,35360,17008,0.245812,0.434602,0.188988,0.0,0.5,0.6,6.0,linear
39,83279,35205,16663,0.248624,0.439952,0.193401,0.0,0.5,0.6,6.0,linear
40,83410,35034,16112,0.248082,0.439589,0.197796,0.0,0.5,0.6,6.0,linear
41,83214,34853,15599,0.250694,0.44354,0.200589,0.0,0.5,0.6,6.0,linear
42,83231,34837,15247,0.251546,0.44469,0.203903,0.0,0.5,0.6,6.0,linear
43,82637,34605,14880,0.252841,0.447388,0.207176,0.0,0.5,0.6,6.0,linear
44,82826,34641,14674,0.253255,0.448016,0.209635,0.0,0.5,0.6,6.0,linear
45,82563,34438,14410,0.25429,0.450487,0.212044,0.0,0.5,0.6,6.0,linear
46,82632,34283,14180,0.254211,0.450955,0.214005,0.0,0.5,0.6,6.0,linear
47,82896,34289,13953,0.25538,0.452559,0.215599,0.0,0.5,0.6,6.0,linear
48,83238,34452,13752,0.256249,0.454634,0.21783,0.0,0.5,0.6,6.0,linear
49,82727,34252,13411,0.256591,0.454029,0.219084,0.0,0.5,0.6,6.0,linear
50,82560,34111,13337,0.257433,0.455731,0.220236,0.0,0.5,0.6,6.0,linear
51,82218,33971,13228,0.259681,0.45864,0.221322,0.0,0.5,0.6,6.0,linear
52,81976,33865,13180,0.259853,0.459913,0.222252,0.0,0.5,0.6,6.0,linear
53,82100,33963,13170,0.259109,0.458841,0.223475,0.0,0.5,0.6,6.0,linear
54,82233,33936,13074,0.258991,0.458731,0.223655,0.0,0.5,0.6,6.0,linear
55,82560,33938,12939,0.258157,0.456538,0.224486,0.0,0.5,0.6,6.0,linear
56,82404,33953,13026,0.258597,0.457738,0.224161,0.0,0.5,0.6,6.0,linear
57,82110,33779,12938,0.258958,0.458423,0.224962,0.0,0.5,0.6,6.0,linear
58,82350,33870,12872,0.259255,0.459196,0.225638,0.0,0.5,0.6,6.0,linear
59,82081,33722,12848,0.259314,0.459715,0.225937,0.0,0.5,0.6,6.0,linear
60,82034,33471,12737,0.257918,0.45808,0.225356,0.0,0.5,0.6,6.0,linear
61,82534,33655,12826,0.258516,0.458471,0.225752,0.0,0.5,0.6,6.0,linear
62,82355,33717,12871,0.259019,0.459267,0.225556,0.0,0.5,0.6,6.0,linear
63,82353,33706,12793,0.25863,0.458572,0.225659,0.0,0.5,0.6,6.0,linear
64,82143,33804,12768,0.258568,0.458781,0.226079,0.0,0.5,0.6,6.0,linear
65,82130,33744,12678,0.259008,0.459579,0.226439,0.0,0.5,0.6,6.0,linear
66,82598,33749,12708,0.259344,0.45934,0.226205,0.0,0.5,0.6,6.0,linear
67,82718,33936,12724,0.258734,0.457849,0.22722,0.0,0.5,0.6,6.0,linear
68,82765,33897,12630,0.258299,0.457406,0.227514,0.0,0.5,0.6,6.0,linear
69,82364,33860,12571,0.257229,0.455884,0.228635,0.0,0.5,0.6,6.0,linear
70,82612,33970,12642,0.256074,0.452782,0.22913,0.0,0.5,0.6,6.0,linear
71,82348,34068,12753,0.256311,0.454352,0.229788,0.0,0.5,0.6,6.0,linear
