generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49163,49163,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78330,49177,49177,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80014,50363,50363,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80765,50811,50811,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79482,50405,50405,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77178,49525,49525,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77675,49620,49620,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79546,50425,50425,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79729,50492,50492,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79255,50425,50425,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78910,50321,50321,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86282,49766,49766,0.0869394,0.0993159,0.0,0.0,0.5,1.425,6.0,linear
13,89822,48577,48351,0.140973,0.173987,0.0,0.0,0.5,1.425,6.0,linear
14,87955,46251,45601,0.170695,0.232174,0.00053892,0.0,0.5,1.425,6.0,linear
15,86503,43757,42440,0.200749,0.294034,0.00211437,0.0,0.5,1.425,6.0,linear
16,86385,41632,39368,0.232308,0.356248,0.00521899,0.0,0.5,1.425,6.0,linear
17,87368,39907,36443,0.262705,0.414367,0.0106036,0.0,0.5,1.425,6.0,linear
18,87880,38246,33344,0.289131,0.461711,0.0186431,0.0,0.5,1.425,6.0,linear
19,88322,36755,30317,0.313161,0.504061,0.028667,0.0,0.5,1.425,6.0,linear
20,87914,35155,27110,0.334961,0.539154,0.0414915,0.0,0.5,1.425,6.0,linear
21,87685,33815,24149,0.354399,0.570851,0.0556678,0.0,0.5,1.425,6.0,linear
22,87090,32338,21207,0.373616,0.599042,0.0700325,0.0,0.5,1.425,6.0,linear
23,86222,30834,18422,0.390987,0.623112,0.0854259,0.0,0.5,1.425,6.0,linear
24,85296,29441,15913,0.406696,0.644159,0.10047,0.0,0.5,1.425,6.0,linear
25,84291,28318,13796,0.420637,0.665237,0.115628,0.0,0.5,1.425,6.0,linear
26,83050,27168,11937,0.433788,0.683276,0.129191,0.0,0.5,1.425,6.0,linear
27,81830,25920,10191,0.445907,0.700253,0.141069,0.0,0.5,1.425,6.0,linear
28,80655,24725,8696,0.458459,0.715543,0.152882,0.0,0.5,1.425,6.0,linear
29,79217,23734,7462,0.469397,0.730453,0.163287,0.0,0.5,1.425,6.0,linear
30,77541,22520,6325,0.480848,0.744393,0.17237,0.0,0.5,1.425,6.0,linear
31,75908,21435,5310,0.493156,0.759342,0.180062,0.0,0.5,1.425,6.0,linear
32,74393,20351,4611,0.50686,0.773518,0.186434,0.0,0.5,1.425,6.0,linear
33,72482,19290,3852,0.516214,0.786139,0.193408,0.0,0.5,1.425,6.0,linear
34,70700,18148,3176,0.526151,0.797752,0.197642,0.0,0.5,1.425,6.0,linear
35,69016,17119,2703,0.537947,0.810083,0.200805,0.0,0.5,1.425,6.0,linear
36,66812,16134,2261,0.545923,0.819232,0.204182,0.0,0.5,1.425,6.0,linear
37,64485,15187,1911,0.555784,0.828547,0.207656,0.0,0.5,1.425,6.0,linear
38,62494,14380,1661,0.565524,0.837003,0.209626,0.0,0.5,1.425,6.0,linear
39,60562,13480,1460,0.573641,0.845849,0.211303,0.0,0.5,1.425,6.0,linear
40,58807,12728,1213,0.582484,0.855278,0.211878,0.0,0.5,1.425,6.0,linear
41,56854,11911,1026,0.591459,0.862601,0.213029,0.0,0.5,1.425,6.0,linear
42,54480,11183,899,0.602549,0.872176,0.211639,0.0,0.5,1.425,6.0,linear
43,52253,10303,752,0.612864,0.88228,0.210171,0.0,0.5,1.425,6.0,linear
44,50290,9435,632,0.62572,0.890972,0.208338,0.0,0.5,1.425,6.0,linear
45,48257,8743,531,0.635135,0.898176,0.20854,0.0,0.5,1.425,6.0,linear
46,45531,8141,436,0.644839,0.904882,0.207271,0.0,0.5,1.425,6.0,linear
47,43710,7347,348,0.657196,0.912134,0.203165,0.0,0.5,1.425,6.0,linear
