generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48835,48835,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78084,48966,48966,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79275,49840,49840,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79692,50525,50525,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79366,50475,50475,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78866,50265,50265,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78404,50104,50104,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78129,50021,50021,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78629,50152,50152,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78855,50161,50161,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78945,50211,50211,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79997,50090,50090,0.0122293,0.014276,0.0,0.0,0.5,0.175,6.0,linear
13,79390,49802,49795,0.020683,0.0268578,0.0,0.0,0.5,0.175,6.0,linear
14,79090,49212,49180,0.0263175,0.0383162,0.0,0.0,0.5,0.175,6.0,linear
15,78689,48502,48423,0.0334718,0.0524541,0.0,0.0,0.5,0.175,6.0,linear
16,79461,48145,48007,0.0399937,0.0658794,0.0,0.0,0.5,0.175,6.0,linear
17,80816,48429,48225,0.0458564,0.0776884,0.0,0.0,0.5,0.175,6.0,linear
18,81824,48740,48482,0.0507831,0.0874327,0.0,0.0,0.5,0.175,6.0,linear
19,81066,48436,48102,0.0571554,0.0997832,0.0,0.0,0.5,0.175,6.0,linear
20,80757,47954,47589,0.0619686,0.109182,0.0,0.0,0.5,0.175,6.0,linear
21,80429,47394,47001,0.0668203,0.119054,0.0,0.0,0.5,0.175,6.0,linear
22,81406,47272,46833,0.0713293,0.12839,0.0,0.0,0.5,0.175,6.0,linear
23,82784,47523,47032,0.0749404,0.135656,0.0,0.0,0.5,0.175,6.0,linear
24,82164,47045,46518,0.0779451,0.14156,0.0,0.0,0.5,0.175,6.0,linear
25,82163,47113,46558,0.0813327,0.148309,0.0,0.0,0.5,0.175,6.0,linear
26,83148,47391,46781,0.0835435,0.15258,0.0,0.0,0.5,0.175,6.0,linear
27,82801,46824,46169,0.0869036,0.158769,0.0,0.0,0.5,0.175,6.0,linear
28,82563,46518,45830,0.0906754,0.166223,0.0,0.0,0.5,0.175,6.0,linear
29,82682,46196,45515,0.0934386,0.171623,0.0,0.0,0.5,0.175,6.0,linear
30,83814,46792,46077,0.0950359,0.175175,0.0,0.0,0.5,0.175,6.0,linear
31,83506,46469,45717,0.0969654,0.1794,0.0,0.0,0.5,0.175,6.0,linear
32,83215,46383,45607,0.0993952,0.184141,0.0,0.0,0.5,0.175,6.0,linear
33,83520,46287,45487,0.10185,0.188152,0.0,0.0,0.5,0.175,6.0,linear
34,84153,46426,45602,0.103249,0.19079,0.0,0.0,0.5,0.175,6.0,linear
35,83768,46377,45499,0.105494,0.195594,0.0,0.0,0.5,0.175,6.0,linear
36,83058,45893,44992,0.108386,0.201414,0.0,0.0,0.5,0.175,6.0,linear
37,82836,45368,44456,0.111609,0.208062,0.0,0.0,0.5,0.175,6.0,linear
38,83811,45495,44573,0.113008,0.210112,0.0,0.0,0.5,0.175,6.0,linear
39,84177,45451,44508,0.115093,0.214319,0.0,0.0,0.5,0.175,6.0,linear
40,84220,45416,44463,0.11589,0.216035,0.0,0.0,0.5,0.175,6.0,linear
41,84336,45466,44483,0.117612,0.219553,0.0,0.0,0.5,0.175,6.0,linear
42,84826,45677,44677,0.11904,0.222364,0.0,0.0,0.5,0.175,6.0,linear
43,85202,45679,44645,0.120701,0.22499,0.0,0.0,0.5,0.175,6.0,linear
44,84188,45152,44107,0.122537,0.22874,0.0,0.0,0.5,0.175,6.0,linear
45,83853,44818,43727,0.123378,0.230656,0.0,0.0,0.5,0.175,6.0,linear
46,84595,44933,43801,0.124555,0.232783,0.0,0.0,0.5,0.175,6.0,linear
47,84603,44790,43668,0.125882,0.234936,0.0,0.0,0.5,0.175,6.0,linear
48,84413,44474,43332,0.128048,0.238791,0.0,0.0,0.5,0.175,6.0,linear
49,84734,44618,43498,0.127285,0.237203,0.0,0.0,0.5,0.175,6.0,linear
50,84188,44626,43521,0.127541,0.237967,0.0,0.0,0.5,0.175,6.0,linear
51,84549,44841,43736,0.127632,0.238547,0.0,0.0,0.5,0.175,6.0,linear
52,84220,44679,43564,0.127559,0.238349,0.0,0.0,0.5,0.175,6.0,linear
53,84249,44597,43476,0.128611,0.240827,0.0,0.0,0.5,0.175,6.0,linear
54,84449,44588,43485,0.129392,0.242063,0.0,0.0,0.5,0.175,6.0,linear
55,83857,44129,43051,0.131233,0.245244,0.0,0.0,0.5,0.175,6.0,linear
56,84686,44414,43318,0.130555,0.243803,0.0,0.0,0.5,0.175,6.0,linear
57,84819,44551,43389,0.131832,0.246893,0.0,0.0,0.5,0.175,6.0,linear
58,85014,44564,43379,0.133555,0.250099,0.0,0.0,0.5,0.175,6.0,linear
59,84498,44400,43208,0.133106,0.249153,0.0,0.0,0.5,0.175,6.0,linear
60,84088,44284,43120,0.134911,0.252174,0.0,0.0,0.5,0.175,6.0,linear
61,84329,44200,43015,0.136644,0.255941,0.0,0.0,0.5,0.175,6.0,linear
62,84874,44271,43052,0.137714,0.258033,0.0,0.0,0.5,0.175,6.0,linear
63,84561,44185,42959,0.139205,0.261194,0.0,0.0,0.5,0.175,6.0,linear
64,84483,44059,42826,0.139387,0.261393,0.0,0.0,0.5,0.175,6.0,linear
65,84754,44104,42838,0.140779,0.26409,0.0,0.0,0.5,0.175,6.0,linear
66,84848,43869,42619,0.141344,0.265191,0.0,0.0,0.5,0.175,6.0,linear
67,84492,43562,42296,0.142496,0.266732,0.0,0.0,0.5,0.175,6.0,linear
68,83756,43178,41922,0.144556,0.270617,0.0,0.0,0.5,0.175,6.0,linear
69,84261,43282,42041,0.14491,0.271087,0.0,0.0,0.5,0.175,6.0,linear
