generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49207,49207,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77966,49295,49295,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79214,50222,50222,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80292,51007,51007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78971,50386,50386,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76494,49179,49179,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77063,49341,49341,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79859,50552,50552,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79563,50220,50220,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,76970,49203,49203,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78348,49909,49909,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85279,50432,50432,0.0616606,0.0715525,0.0,0.0,0.5,0.975,6.0,linear
13,88251,49956,49569,0.102715,0.129411,0.0,0.0,0.5,0.975,6.0,linear
14,85638,48241,47019,0.128437,0.180188,0.000518207,0.0,0.5,0.975,6.0,linear
15,83833,46438,43994,0.158836,0.239632,0.00226823,0.0,0.5,0.975,6.0,linear
16,84840,45686,41485,0.190042,0.299424,0.00585899,0.0,0.5,0.975,6.0,linear
17,85011,44344,38082,0.221076,0.356094,0.01213,0.0,0.5,0.975,6.0,linear
18,85580,43257,34805,0.251562,0.409177,0.0211269,0.0,0.5,0.975,6.0,linear
19,85335,42030,31422,0.282083,0.460677,0.0324351,0.0,0.5,0.975,6.0,linear
20,85645,40968,28163,0.308228,0.502608,0.0455332,0.0,0.5,0.975,6.0,linear
21,85286,39778,24985,0.334582,0.542809,0.0595878,0.0,0.5,0.975,6.0,linear
22,86158,38918,21992,0.357781,0.576222,0.0758549,0.0,0.5,0.975,6.0,linear
23,85666,37863,19152,0.380917,0.609627,0.0923576,0.0,0.5,0.975,6.0,linear
24,85557,36778,16570,0.402268,0.640101,0.107598,0.0,0.5,0.975,6.0,linear
25,85290,35889,14123,0.421784,0.665609,0.123333,0.0,0.5,0.975,6.0,linear
26,84774,34758,12084,0.440404,0.690125,0.138202,0.0,0.5,0.975,6.0,linear
27,84564,33929,10218,0.456475,0.713094,0.153704,0.0,0.5,0.975,6.0,linear
28,83908,32920,8553,0.472267,0.732462,0.16695,0.0,0.5,0.975,6.0,linear
29,83475,31941,7308,0.487415,0.752394,0.178591,0.0,0.5,0.975,6.0,linear
30,82905,30911,6124,0.501984,0.770595,0.189156,0.0,0.5,0.975,6.0,linear
31,81905,29925,5072,0.516074,0.788489,0.198609,0.0,0.5,0.975,6.0,linear
32,81613,29050,4202,0.529118,0.805381,0.207324,0.0,0.5,0.975,6.0,linear
33,80492,28057,3418,0.541867,0.821189,0.215034,0.0,0.5,0.975,6.0,linear
34,79389,27265,2832,0.551352,0.833975,0.222112,0.0,0.5,0.975,6.0,linear
35,78539,26466,2323,0.563777,0.84791,0.22741,0.0,0.5,0.975,6.0,linear
36,77169,25589,1910,0.575834,0.860314,0.231229,0.0,0.5,0.975,6.0,linear
37,75792,24543,1552,0.587346,0.873158,0.236692,0.0,0.5,0.975,6.0,linear
38,74658,23496,1269,0.599669,0.885767,0.240401,0.0,0.5,0.975,6.0,linear
39,73511,22606,1018,0.610401,0.895093,0.242723,0.0,0.5,0.975,6.0,linear
40,71898,21783,838,0.618179,0.904545,0.245959,0.0,0.5,0.975,6.0,linear
41,70507,20859,642,0.626568,0.911677,0.249265,0.0,0.5,0.975,6.0,linear
42,69032,20094,563,0.63436,0.919766,0.251575,0.0,0.5,0.975,6.0,linear
43,67908,19407,481,0.641724,0.926749,0.253282,0.0,0.5,0.975,6.0,linear
44,66143,18581,422,0.646833,0.932689,0.256087,0.0,0.5,0.975,6.0,linear
45,64891,17918,367,0.653488,0.937788,0.256259,0.0,0.5,0.975,6.0,linear
46,63263,17204,269,0.658974,0.943688,0.257598,0.0,0.5,0.975,6.0,linear
