generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48860,48860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77941,49073,49073,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79796,50062,50062,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80316,50705,50705,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78977,50274,50274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77919,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77809,49438,49438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79061,50069,50069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78642,49828,49828,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78561,49725,49725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79283,50312,50312,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79311,50078,50078,0.00517045,0.00609705,0.0,0.0,0.5,0.075,6.0,linear
13,79370,50078,50030,0.00946632,0.0125658,0.0,0.0,0.5,0.075,6.0,linear
14,78267,49207,49060,0.0129473,0.0195357,0.0,0.0,0.5,0.075,6.0,linear
15,78125,49309,48979,0.0164922,0.0270736,0.0,0.0,0.5,0.075,6.0,linear
16,80091,50152,49561,0.0212025,0.0361719,0.0,0.0,0.5,0.075,6.0,linear
17,79838,49962,49073,0.0259825,0.0455675,0.0,0.0,0.5,0.075,6.0,linear
18,80172,50082,48906,0.0312497,0.0560387,0.0,0.0,0.5,0.075,6.0,linear
19,79957,49907,48449,0.0355918,0.0643588,0.0,0.0,0.5,0.075,6.0,linear
20,79763,49731,47992,0.0403808,0.0734658,0.0,0.0,0.5,0.075,6.0,linear
21,80323,49885,47829,0.0455603,0.083625,0.0,0.0,0.5,0.075,6.0,linear
22,80773,49888,47512,0.0503284,0.0930011,0.0,0.0,0.5,0.075,6.0,linear
23,81161,49857,47210,0.0557949,0.103596,0.0,0.0,0.5,0.075,6.0,linear
24,81513,49809,46833,0.0611051,0.113583,0.0,0.0,0.5,0.075,6.0,linear
25,81525,49853,46491,0.0666871,0.124935,0.0,0.0,0.5,0.075,6.0,linear
26,82709,50341,46610,0.0719081,0.135003,0.0,0.0,0.5,0.075,6.0,linear
27,82403,49957,45906,0.0781337,0.146383,0.0,0.0,0.5,0.075,6.0,linear
28,82584,49876,45432,0.0826951,0.155024,0.0,0.0,0.5,0.075,6.0,linear
29,82195,49835,45084,0.0895973,0.167496,0.0,0.0,0.5,0.075,6.0,linear
30,82924,49975,44742,0.0957763,0.179223,0.0,0.0,0.5,0.075,6.0,linear
31,83198,49970,44284,0.102737,0.192219,0.0,0.0,0.5,0.075,6.0,linear
32,83669,49858,43844,0.110061,0.20551,0.0,0.0,0.5,0.075,6.0,linear
33,83753,50085,43545,0.117225,0.218387,0.0,0.0,0.5,0.075,6.0,linear
34,83568,49765,42844,0.12602,0.233754,0.0,0.0,0.5,0.075,6.0,linear
35,83527,49380,41957,0.13437,0.247928,0.0,0.0,0.5,0.075,6.0,linear
36,83782,49195,41328,0.142654,0.262329,0.0,0.0,0.5,0.075,6.0,linear
37,84949,49363,40955,0.150838,0.277372,0.0,0.0,0.5,0.075,6.0,linear
38,85136,49226,40443,0.158777,0.291492,0.0,0.0,0.5,0.075,6.0,linear
39,85817,49373,40094,0.166861,0.30539,0.0,0.0,0.5,0.075,6.0,linear
40,85429,48983,39242,0.175176,0.319786,0.0,0.0,0.5,0.075,6.0,linear
41,85326,48668,38397,0.185113,0.336277,0.0,0.0,0.5,0.075,6.0,linear
42,85275,48359,37542,0.196318,0.355265,0.0,0.0,0.5,0.075,6.0,linear
43,85933,48422,37008,0.206616,0.37271,0.0,0.0,0.5,0.075,6.0,linear
44,86080,48227,36197,0.216986,0.389462,0.0,0.0,0.5,0.075,6.0,linear
45,86611,48111,35547,0.228829,0.40858,0.0,0.0,0.5,0.075,6.0,linear
46,86770,47644,34559,0.240453,0.42679,0.0,0.0,0.5,0.075,6.0,linear
47,86465,47037,33448,0.253273,0.446893,0.0,0.0,0.5,0.075,6.0,linear
48,86234,46605,32394,0.268882,0.470721,0.0,0.0,0.5,0.075,6.0,linear
49,86085,45902,31142,0.280955,0.489414,0.0,0.0,0.5,0.075,6.0,linear
50,86412,45626,30211,0.298248,0.514858,0.0,0.0,0.5,0.075,6.0,linear
51,85726,44615,28689,0.312889,0.536237,0.0,0.0,0.5,0.075,6.0,linear
52,85658,44217,27738,0.32971,0.559807,0.0,0.0,0.5,0.075,6.0,linear
53,85858,43625,26406,0.346828,0.583063,0.0,0.0,0.5,0.075,6.0,linear
54,85001,42599,24873,0.365672,0.607346,0.0,0.0,0.5,0.075,6.0,linear
55,84235,41383,23383,0.384563,0.631377,0.0,0.0,0.5,0.075,6.0,linear
56,82972,39914,21696,0.405208,0.659014,0.0,0.0,0.5,0.075,6.0,linear
57,82038,38838,20135,0.425916,0.684832,0.0,0.0,0.5,0.075,6.0,linear
58,80995,37459,18507,0.448819,0.711052,0.0,0.0,0.5,0.075,6.0,linear
59,79679,35847,16774,0.47142,0.735913,0.0,0.0,0.5,0.075,6.0,linear
60,78596,34451,15275,0.493725,0.758991,0.0,0.0,0.5,0.075,6.0,linear
61,76857,32704,13647,0.519355,0.783376,0.0,0.0,0.5,0.075,6.0,linear
62,74638,30883,12157,0.543331,0.806666,0.0,0.0,0.5,0.075,6.0,linear
63,71913,28785,10604,0.569413,0.830946,0.0,0.0,0.5,0.075,6.0,linear
64,69029,26615,9007,0.593805,0.852826,0.0,0.0,0.5,0.075,6.0,linear
65,66287,24476,7533,0.62134,0.873715,0.0,0.0,0.5,0.075,6.0,linear
66,62453,22088,6118,0.650292,0.894192,0.0,0.0,0.5,0.075,6.0,linear
67,58608,19644,4928,0.679526,0.912469,0.0,0.0,0.5,0.075,6.0,linear
68,54669,17151,3822,0.70447,0.92774,0.0,0.0,0.5,0.075,6.0,linear
69,50606,14807,2886,0.734243,0.942677,0.0,0.0,0.5,0.075,6.0,linear
70,45636,12476,2103,0.760405,0.955555,0.0,0.0,0.5,0.075,6.0,linear
71,40461,10192,1484,0.784774,0.965311,0.0,0.0,0.5,0.075,6.0,linear
72,35335,8322,1048,0.807836,0.973032,0.0,0.0,0.5,0.075,6.0,linear
73,29955,6508,664,0.830522,0.979938,0.0,0.0,0.5,0.075,6.0,linear
74,25249,5090,428,0.849997,0.984312,0.0,0.0,0.5,0.075,6.0,linear
75,20689,3811,287,0.869891,0.987621,0.0,0.0,0.5,0.075,6.0,linear
76,16801,2753,171,0.884453,0.989935,0.0,0.0,0.5,0.075,6.0,linear
77,12972,1891,100,0.895742,0.991848,0.0,0.0,0.5,0.075,6.0,linear
78,9828,1255,66,0.911518,0.993938,0.0,0.0,0.5,0.075,6.0,linear
79,7267,780,35,0.920077,0.995849,0.0,0.0,0.5,0.075,6.0,linear
80,5263,525,21,0.927234,0.996833,0.0,0.0,0.5,0.075,6.0,linear
81,3824,340,10,0.937281,0.998055,0.0,0.0,0.5,0.075,6.0,linear
82,2725,241,6,0.941604,0.998385,0.0,0.0,0.5,0.075,6.0,linear
83,2115,142,2,0.955759,0.999269,0.0,0.0,0.5,0.075,6.0,linear
84,1659,96,0,0.964597,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1325,56,0,0.975529,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,1042,37,0,0.981682,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,919,24,0,0.988163,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,827,6,0,0.996548,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,754,3,0,0.998042,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,698,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

