generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49068,49068,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78131,49097,49097,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79677,50134,50134,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81024,51107,51107,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79561,50758,50758,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76692,49601,49601,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76764,49447,49447,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78316,49651,49651,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79685,50461,50461,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80249,50784,50784,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78515,50212,50212,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80471,49730,49730,0.034099,0.039663,0.0,0.0,0.5,0.525,6.0,linear
13,82155,49488,49330,0.0600467,0.0777648,0.0,0.0,0.5,0.525,6.0,linear
14,81813,48568,47951,0.0769019,0.110551,0.000284972,0.0,0.5,0.525,6.0,linear
15,80462,47126,45827,0.0955898,0.147577,0.00130218,0.0,0.5,0.525,6.0,linear
16,79831,45680,43570,0.116901,0.189875,0.00384588,0.0,0.5,0.525,6.0,linear
17,81637,45762,42446,0.136,0.227595,0.00773329,0.0,0.5,0.525,6.0,linear
18,83504,45635,40924,0.154667,0.262207,0.0137887,0.0,0.5,0.525,6.0,linear
19,83064,44918,38715,0.173678,0.295665,0.0220185,0.0,0.5,0.525,6.0,linear
20,82709,44140,36384,0.190887,0.32575,0.0318944,0.0,0.5,0.525,6.0,linear
21,82634,43514,34268,0.20713,0.354607,0.0423365,0.0,0.5,0.525,6.0,linear
