generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78090,49107,49107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80536,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80675,50842,50842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78277,49927,49927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77932,50052,50052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79486,50666,50666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77927,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77536,49463,49463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78507,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79750,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88019,50235,50235,0.0891433,0.101004,0.0,0.0,0.5,1.5,6.0,linear
13,90914,48924,48634,0.147416,0.180773,0.0,0.0,0.5,1.5,6.0,linear
14,87711,46091,45216,0.177536,0.240476,0.00043975,0.0,0.5,1.5,6.0,linear
15,86361,43464,41673,0.211023,0.306923,0.00210732,0.0,0.5,1.5,6.0,linear
16,87368,41824,38849,0.243408,0.371672,0.00563564,0.0,0.5,1.5,6.0,linear
17,89154,40490,35916,0.273189,0.428411,0.0112847,0.0,0.5,1.5,6.0,linear
18,89258,38861,32574,0.303145,0.480641,0.0195976,0.0,0.5,1.5,6.0,linear
19,88461,36957,28889,0.330851,0.52586,0.0305919,0.0,0.5,1.5,6.0,linear
20,88511,35731,26043,0.355931,0.564214,0.043617,0.0,0.5,1.5,6.0,linear
21,88456,34430,22906,0.377355,0.597489,0.0575427,0.0,0.5,1.5,6.0,linear
22,87714,32869,19883,0.396013,0.623669,0.0734416,0.0,0.5,1.5,6.0,linear
23,86800,31410,17087,0.41677,0.652086,0.0883744,0.0,0.5,1.5,6.0,linear
24,86326,29791,14497,0.435846,0.678384,0.102747,0.0,0.5,1.5,6.0,linear
25,84830,28364,12225,0.452544,0.700493,0.117488,0.0,0.5,1.5,6.0,linear
26,84162,27211,10441,0.468534,0.721596,0.130655,0.0,0.5,1.5,6.0,linear
27,82879,26055,8862,0.482124,0.739108,0.143845,0.0,0.5,1.5,6.0,linear
28,81276,24668,7329,0.496358,0.758071,0.154917,0.0,0.5,1.5,6.0,linear
29,80033,23456,6127,0.510711,0.775435,0.165296,0.0,0.5,1.5,6.0,linear
30,78667,22432,5165,0.521845,0.789056,0.174952,0.0,0.5,1.5,6.0,linear
31,76924,21448,4216,0.534464,0.804405,0.183386,0.0,0.5,1.5,6.0,linear
32,75304,20552,3463,0.544704,0.815052,0.190665,0.0,0.5,1.5,6.0,linear
33,73608,19423,2816,0.557664,0.829739,0.197242,0.0,0.5,1.5,6.0,linear
34,71940,18371,2342,0.569714,0.842378,0.202072,0.0,0.5,1.5,6.0,linear
35,69448,17051,1890,0.582447,0.85503,0.206507,0.0,0.5,1.5,6.0,linear
36,67227,15913,1530,0.592967,0.864884,0.209095,0.0,0.5,1.5,6.0,linear
37,64843,14890,1223,0.60313,0.874443,0.21105,0.0,0.5,1.5,6.0,linear
38,62338,13727,989,0.613662,0.884236,0.212356,0.0,0.5,1.5,6.0,linear
39,60320,12731,831,0.625314,0.893048,0.212983,0.0,0.5,1.5,6.0,linear
40,57496,11905,672,0.634769,0.901767,0.214629,0.0,0.5,1.5,6.0,linear
41,55524,11184,560,0.645576,0.909985,0.213615,0.0,0.5,1.5,6.0,linear
42,53004,10211,434,0.656995,0.917199,0.211897,0.0,0.5,1.5,6.0,linear
43,51156,9506,354,0.665776,0.922776,0.211963,0.0,0.5,1.5,6.0,linear
44,48851,8795,269,0.676578,0.930289,0.210077,0.0,0.5,1.5,6.0,linear
45,46430,8084,210,0.684893,0.935856,0.209721,0.0,0.5,1.5,6.0,linear
46,44593,7402,181,0.695419,0.941781,0.207491,0.0,0.5,1.5,6.0,linear
47,42297,6750,152,0.705162,0.946735,0.205283,0.0,0.5,1.5,6.0,linear
48,40469,6143,124,0.714416,0.952197,0.201949,0.0,0.5,1.5,6.0,linear
49,38409,5706,105,0.723545,0.957332,0.199449,0.0,0.5,1.5,6.0,linear
