generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49168,49168,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78208,49242,49242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79605,50197,50197,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80957,51134,51134,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80100,50899,50899,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78324,50109,50109,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77867,49702,49702,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77981,49587,49587,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78984,49936,49936,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79613,50279,50279,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79538,50344,50344,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81258,50002,50002,0.0340497,0.0403331,0.0,0.0,0.5,0.525,6.0,linear
13,82677,49417,49417,0.0583469,0.0740865,0.0,0.0,0.5,0.525,6.0,linear
14,80458,47619,47619,0.0739073,0.104884,0.000167099,0.0,0.5,0.525,6.0,linear
15,80226,46280,46264,0.0886793,0.135568,0.000890381,0.0,0.5,0.525,6.0,linear
16,81553,45576,45482,0.103635,0.165947,0.0026649,0.0,0.5,0.525,6.0,linear
17,81977,44531,44230,0.116686,0.192766,0.00546297,0.0,0.5,0.525,6.0,linear
18,81518,43178,42603,0.128116,0.216491,0.00954485,0.0,0.5,0.525,6.0,linear
19,82471,42786,41760,0.136699,0.234034,0.0151237,0.0,0.5,0.525,6.0,linear
20,82994,42488,40833,0.144251,0.249327,0.0217391,0.0,0.5,0.525,6.0,linear
21,83571,42199,39851,0.151719,0.263249,0.0296022,0.0,0.5,0.525,6.0,linear
22,83205,41616,38488,0.156558,0.273676,0.03828,0.0,0.5,0.525,6.0,linear
23,83181,41137,37092,0.162209,0.285095,0.0479006,0.0,0.5,0.525,6.0,linear
24,83328,40497,35549,0.166303,0.293778,0.0580731,0.0,0.5,0.525,6.0,linear
25,83428,40236,34225,0.170244,0.302782,0.0672056,0.0,0.5,0.525,6.0,linear
26,83288,39743,32887,0.17383,0.309295,0.0771485,0.0,0.5,0.525,6.0,linear
27,83357,39641,31883,0.17591,0.313092,0.086257,0.0,0.5,0.525,6.0,linear
28,83797,39623,30845,0.179342,0.319964,0.0969305,0.0,0.5,0.525,6.0,linear
29,83108,39240,29528,0.180955,0.324082,0.106436,0.0,0.5,0.525,6.0,linear
30,83202,38880,28288,0.183004,0.327844,0.115699,0.0,0.5,0.525,6.0,linear
31,83548,38904,27334,0.184992,0.331673,0.124351,0.0,0.5,0.525,6.0,linear
32,84231,38801,26400,0.188401,0.338103,0.132423,0.0,0.5,0.525,6.0,linear
33,83184,38069,25243,0.189587,0.340518,0.140327,0.0,0.5,0.525,6.0,linear
34,83531,37939,24385,0.191059,0.343528,0.147017,0.0,0.5,0.525,6.0,linear
35,83680,37883,23746,0.192026,0.346289,0.153435,0.0,0.5,0.525,6.0,linear
36,83900,38001,23214,0.192932,0.34767,0.160211,0.0,0.5,0.525,6.0,linear
37,84112,38099,22659,0.193523,0.348891,0.166271,0.0,0.5,0.525,6.0,linear
38,84536,38237,22262,0.195096,0.351432,0.170937,0.0,0.5,0.525,6.0,linear
39,83551,37935,21625,0.194466,0.35061,0.175749,0.0,0.5,0.525,6.0,linear
40,83945,38070,21250,0.194527,0.351336,0.179656,0.0,0.5,0.525,6.0,linear
41,84120,38115,20904,0.19535,0.352466,0.183064,0.0,0.5,0.525,6.0,linear
42,83609,37720,20353,0.197245,0.356943,0.186283,0.0,0.5,0.525,6.0,linear
43,83784,37688,20086,0.196999,0.356366,0.189128,0.0,0.5,0.525,6.0,linear
44,84519,37897,19871,0.197122,0.356741,0.190952,0.0,0.5,0.525,6.0,linear
45,84088,37837,19658,0.197928,0.358309,0.192334,0.0,0.5,0.525,6.0,linear
46,83984,37708,19409,0.19796,0.358832,0.195298,0.0,0.5,0.525,6.0,linear
47,83965,37641,19088,0.197446,0.357312,0.197267,0.0,0.5,0.525,6.0,linear
48,84090,37803,19135,0.197697,0.358464,0.198229,0.0,0.5,0.525,6.0,linear
49,84218,37734,18970,0.198994,0.36007,0.199805,0.0,0.5,0.525,6.0,linear
50,83976,37487,18619,0.200326,0.36268,0.20091,0.0,0.5,0.525,6.0,linear
51,84074,37583,18544,0.200253,0.362866,0.202863,0.0,0.5,0.525,6.0,linear
52,83924,37345,18309,0.199893,0.362252,0.204592,0.0,0.5,0.525,6.0,linear
53,84163,37381,18173,0.199456,0.361277,0.205943,0.0,0.5,0.525,6.0,linear
