generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49465,49465,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78541,49300,49300,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79659,50214,50214,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79851,50596,50596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78073,49786,49786,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77269,49558,49558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78711,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79411,50589,50589,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78977,50233,50233,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77064,49292,49292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77792,49589,49589,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80851,50265,50265,0.0153216,0.0183219,0.0,0.0,0.5,0.225,6.0,linear
13,80977,49706,49630,0.0272534,0.0360024,0.0,0.0,0.5,0.225,6.0,linear
14,79771,48949,48719,0.0354198,0.0520831,0.00015082,0.0,0.5,0.225,6.0,linear
15,79869,48658,48179,0.0445991,0.0704057,0.000610323,0.0,0.5,0.225,6.0,linear
16,80119,48559,47748,0.053032,0.0870252,0.00182082,0.0,0.5,0.225,6.0,linear
17,79267,47788,46560,0.0629048,0.106424,0.00381379,0.0,0.5,0.225,6.0,linear
18,79693,47560,45788,0.0719467,0.124192,0.00669157,0.0,0.5,0.225,6.0,linear
19,80272,47225,44807,0.0798327,0.139909,0.0105419,0.0,0.5,0.225,6.0,linear
20,80617,46836,43725,0.088503,0.15665,0.0158846,0.0,0.5,0.225,6.0,linear
21,80429,46432,42575,0.0969272,0.172542,0.0215832,0.0,0.5,0.225,6.0,linear
22,80341,46154,41449,0.10383,0.185959,0.0283718,0.0,0.5,0.225,6.0,linear
23,80582,45785,40132,0.110633,0.198697,0.0355072,0.0,0.5,0.225,6.0,linear
24,81882,46055,39404,0.118342,0.212539,0.0430095,0.0,0.5,0.225,6.0,linear
25,81883,45738,38159,0.124602,0.22387,0.0507049,0.0,0.5,0.225,6.0,linear
26,80047,44803,36451,0.130807,0.235595,0.0596846,0.0,0.5,0.225,6.0,linear
27,81190,44931,35433,0.136452,0.246466,0.0680581,0.0,0.5,0.225,6.0,linear
28,81618,44949,34398,0.141676,0.255717,0.0773678,0.0,0.5,0.225,6.0,linear
29,82197,44740,33196,0.148141,0.267829,0.0857293,0.0,0.5,0.225,6.0,linear
30,81226,44043,31567,0.153166,0.276819,0.0951283,0.0,0.5,0.225,6.0,linear
31,81163,44004,30516,0.159915,0.28822,0.10385,0.0,0.5,0.225,6.0,linear
32,82200,44172,29566,0.164651,0.29686,0.111919,0.0,0.5,0.225,6.0,linear
33,82448,44034,28461,0.168311,0.303557,0.120219,0.0,0.5,0.225,6.0,linear
34,82075,43766,27267,0.173625,0.312755,0.128635,0.0,0.5,0.225,6.0,linear
35,82126,43594,26299,0.17647,0.317087,0.137099,0.0,0.5,0.225,6.0,linear
36,82078,43651,25559,0.179649,0.323238,0.144729,0.0,0.5,0.225,6.0,linear
37,81855,43292,24575,0.183825,0.33022,0.151962,0.0,0.5,0.225,6.0,linear
38,82097,43047,23756,0.185119,0.332624,0.159112,0.0,0.5,0.225,6.0,linear
39,82311,42942,22892,0.189581,0.341033,0.164895,0.0,0.5,0.225,6.0,linear
40,83242,43137,22431,0.191942,0.345439,0.170462,0.0,0.5,0.225,6.0,linear
41,83615,43084,21722,0.194083,0.34819,0.17617,0.0,0.5,0.225,6.0,linear
42,83726,43078,21222,0.196547,0.35287,0.180063,0.0,0.5,0.225,6.0,linear
43,83125,43075,20803,0.199471,0.358583,0.184964,0.0,0.5,0.225,6.0,linear
44,82759,42748,20100,0.203604,0.365024,0.188711,0.0,0.5,0.225,6.0,linear
45,82734,42430,19521,0.207433,0.371541,0.191585,0.0,0.5,0.225,6.0,linear
46,83054,42288,19058,0.210571,0.377086,0.195771,0.0,0.5,0.225,6.0,linear
47,83392,42161,18498,0.213126,0.382074,0.199697,0.0,0.5,0.225,6.0,linear
48,83092,41973,18007,0.216469,0.387494,0.202792,0.0,0.5,0.225,6.0,linear
49,83219,41865,17569,0.218711,0.391789,0.206272,0.0,0.5,0.225,6.0,linear
50,83545,41988,17291,0.222172,0.397654,0.208454,0.0,0.5,0.225,6.0,linear
51,83932,41961,16842,0.223562,0.399273,0.211034,0.0,0.5,0.225,6.0,linear
52,83590,41480,16416,0.226222,0.403376,0.213587,0.0,0.5,0.225,6.0,linear
53,82826,40973,15889,0.229335,0.408417,0.215266,0.0,0.5,0.225,6.0,linear
54,82698,40734,15624,0.231835,0.413038,0.218623,0.0,0.5,0.225,6.0,linear
55,83000,40861,15402,0.23268,0.414933,0.220623,0.0,0.5,0.225,6.0,linear
56,83445,41086,15250,0.234614,0.418294,0.221619,0.0,0.5,0.225,6.0,linear
57,83197,40840,15001,0.234487,0.418134,0.222701,0.0,0.5,0.225,6.0,linear
58,83818,41324,15198,0.235293,0.419473,0.224216,0.0,0.5,0.225,6.0,linear
59,83369,41139,15020,0.23598,0.420821,0.226001,0.0,0.5,0.225,6.0,linear
60,83138,40951,14721,0.239193,0.425747,0.227118,0.0,0.5,0.225,6.0,linear
61,83167,40675,14406,0.24116,0.428916,0.22798,0.0,0.5,0.225,6.0,linear
62,83560,40863,14365,0.243687,0.433071,0.228601,0.0,0.5,0.225,6.0,linear
63,83036,40639,14101,0.244304,0.435029,0.230364,0.0,0.5,0.225,6.0,linear
64,82946,40541,13884,0.245771,0.436417,0.231873,0.0,0.5,0.225,6.0,linear
65,83030,40599,13742,0.246158,0.437336,0.232932,0.0,0.5,0.225,6.0,linear
66,83002,40332,13648,0.246896,0.438194,0.232609,0.0,0.5,0.225,6.0,linear
67,83085,40085,13514,0.248586,0.440846,0.233801,0.0,0.5,0.225,6.0,linear
68,82986,39855,13366,0.250607,0.443706,0.233214,0.0,0.5,0.225,6.0,linear
69,83137,39820,13234,0.25204,0.446777,0.234553,0.0,0.5,0.225,6.0,linear
70,83073,39826,13214,0.25318,0.449152,0.235672,0.0,0.5,0.225,6.0,linear
71,83087,40106,13023,0.253089,0.449366,0.236466,0.0,0.5,0.225,6.0,linear
72,83362,40121,13037,0.254449,0.451335,0.237186,0.0,0.5,0.225,6.0,linear
73,83465,39922,12885,0.256129,0.453363,0.238145,0.0,0.5,0.225,6.0,linear
74,83145,39882,12632,0.25711,0.455367,0.239237,0.0,0.5,0.225,6.0,linear
75,82826,39794,12530,0.259165,0.458811,0.239157,0.0,0.5,0.225,6.0,linear
76,83036,39793,12496,0.260405,0.460666,0.239784,0.0,0.5,0.225,6.0,linear
77,83298,39792,12304,0.26318,0.465822,0.239513,0.0,0.5,0.225,6.0,linear
78,83502,39553,12066,0.265198,0.468396,0.240041,0.0,0.5,0.225,6.0,linear
79,83176,39357,12061,0.266152,0.469422,0.240415,0.0,0.5,0.225,6.0,linear
80,82795,39162,11875,0.2668,0.470889,0.241428,0.0,0.5,0.225,6.0,linear
81,82825,39092,11744,0.268225,0.474076,0.241992,0.0,0.5,0.225,6.0,linear
82,82836,38888,11633,0.267706,0.472716,0.241439,0.0,0.5,0.225,6.0,linear
83,82911,39025,11714,0.267171,0.471866,0.241957,0.0,0.5,0.225,6.0,linear
84,83284,39274,11875,0.268148,0.472344,0.241699,0.0,0.5,0.225,6.0,linear
85,83131,39252,11879,0.268373,0.474179,0.24214,0.0,0.5,0.225,6.0,linear
86,83118,39296,11837,0.268449,0.473859,0.244035,0.0,0.5,0.225,6.0,linear
87,83064,39380,11691,0.26707,0.472253,0.243905,0.0,0.5,0.225,6.0,linear
88,83036,39253,11704,0.268512,0.474588,0.244509,0.0,0.5,0.225,6.0,linear
89,83175,39090,11616,0.268609,0.474734,0.246366,0.0,0.5,0.225,6.0,linear
90,82632,38879,11476,0.270093,0.476619,0.24602,0.0,0.5,0.225,6.0,linear
91,82740,38880,11365,0.271236,0.478856,0.246699,0.0,0.5,0.225,6.0,linear
92,83153,38824,11327,0.270612,0.47746,0.246351,0.0,0.5,0.225,6.0,linear
93,82986,38903,11356,0.269932,0.476309,0.246933,0.0,0.5,0.225,6.0,linear
94,82748,38610,11247,0.269634,0.47603,0.247386,0.0,0.5,0.225,6.0,linear
95,82626,38738,11255,0.271292,0.479009,0.246801,0.0,0.5,0.225,6.0,linear
96,82563,38701,11292,0.269464,0.476932,0.247207,0.0,0.5,0.225,6.0,linear
97,82749,38967,11374,0.271354,0.478953,0.247368,0.0,0.5,0.225,6.0,linear
98,82743,38907,11375,0.27109,0.477996,0.247198,0.0,0.5,0.225,6.0,linear
99,82809,38989,11403,0.271226,0.478792,0.247606,0.0,0.5,0.225,6.0,linear
100,83226,39141,11265,0.270962,0.477873,0.248128,0.0,0.5,0.225,6.0,linear
101,82999,39210,11280,0.271513,0.478922,0.248162,0.0,0.5,0.225,6.0,linear
102,82820,39007,11244,0.272563,0.479989,0.247748,0.0,0.5,0.225,6.0,linear
103,82691,38958,11239,0.273803,0.482795,0.247319,0.0,0.5,0.225,6.0,linear
104,82497,38713,11093,0.272012,0.480235,0.248136,0.0,0.5,0.225,6.0,linear
105,82161,38424,11119,0.272274,0.481066,0.247415,0.0,0.5,0.225,6.0,linear
106,82395,38478,11204,0.273819,0.482656,0.246606,0.0,0.5,0.225,6.0,linear
107,82439,38600,11155,0.275058,0.48447,0.246203,0.0,0.5,0.225,6.0,linear
108,82654,38411,11110,0.27758,0.488737,0.246253,0.0,0.5,0.225,6.0,linear
109,82822,38652,11094,0.278076,0.489511,0.246548,0.0,0.5,0.225,6.0,linear
110,82624,38589,10871,0.27811,0.489088,0.247063,0.0,0.5,0.225,6.0,linear
111,82357,38467,10885,0.279282,0.490948,0.247583,0.0,0.5,0.225,6.0,linear
112,82705,38364,10835,0.279617,0.491806,0.247846,0.0,0.5,0.225,6.0,linear
113,82853,38374,10785,0.27979,0.492051,0.247546,0.0,0.5,0.225,6.0,linear
114,82525,38327,10716,0.279356,0.491686,0.248094,0.0,0.5,0.225,6.0,linear
115,82449,38192,10766,0.281189,0.493419,0.247796,0.0,0.5,0.225,6.0,linear
116,82118,38144,10747,0.280596,0.492771,0.248183,0.0,0.5,0.225,6.0,linear
117,82021,38032,10701,0.281688,0.494841,0.247834,0.0,0.5,0.225,6.0,linear
118,82512,38146,10669,0.281336,0.494039,0.247496,0.0,0.5,0.225,6.0,linear
119,82364,38268,10745,0.280519,0.493153,0.247768,0.0,0.5,0.225,6.0,linear
120,82821,38440,10769,0.279053,0.491747,0.248687,0.0,0.5,0.225,6.0,linear
121,82884,38471,10664,0.279726,0.492906,0.248107,0.0,0.5,0.225,6.0,linear
122,82587,38543,10687,0.279325,0.492033,0.248726,0.0,0.5,0.225,6.0,linear
123,82167,38234,10572,0.279063,0.490955,0.249092,0.0,0.5,0.225,6.0,linear
124,82493,38415,10755,0.279877,0.491639,0.249852,0.0,0.5,0.225,6.0,linear
125,82647,38336,10754,0.279024,0.49053,0.249866,0.0,0.5,0.225,6.0,linear
126,83078,38517,10817,0.278401,0.489881,0.249622,0.0,0.5,0.225,6.0,linear
127,82913,38700,10931,0.278826,0.491451,0.249015,0.0,0.5,0.225,6.0,linear
128,82507,38499,10763,0.278001,0.490816,0.248309,0.0,0.5,0.225,6.0,linear
129,82388,38402,10624,0.278941,0.493195,0.248874,0.0,0.5,0.225,6.0,linear
130,82523,38310,10540,0.280288,0.494139,0.249577,0.0,0.5,0.225,6.0,linear
