generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48936,48936,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78010,48964,48964,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80924,50745,50745,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80720,50994,50994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77987,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77066,49409,49409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78579,50000,50000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79346,50189,50189,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78924,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78476,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78113,49520,49520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78239,49310,49310,0.00523582,0.00630521,0.0,0.0,0.5,0.075,6.0,linear
13,79713,50028,49967,0.00946148,0.0125907,0.0,0.0,0.5,0.075,6.0,linear
14,79373,49939,49771,0.0125078,0.0187571,0.0,0.0,0.5,0.075,6.0,linear
15,79907,50204,49846,0.0164795,0.0263617,0.0,0.0,0.5,0.075,6.0,linear
16,79409,49955,49379,0.0201535,0.0337819,0.0,0.0,0.5,0.075,6.0,linear
17,78702,49459,48657,0.02467,0.0429429,0.0,0.0,0.5,0.075,6.0,linear
18,79261,49632,48545,0.0286472,0.0510402,0.0,0.0,0.5,0.075,6.0,linear
19,79957,49664,48304,0.0338418,0.0608944,0.0,0.0,0.5,0.075,6.0,linear
20,80180,49673,47999,0.03862,0.070368,0.0,0.0,0.5,0.075,6.0,linear
21,80599,49443,47502,0.0434914,0.0799191,0.0,0.0,0.5,0.075,6.0,linear
22,81216,49590,47341,0.0487073,0.0903395,0.0,0.0,0.5,0.075,6.0,linear
23,81651,49773,47173,0.0540198,0.100558,0.0,0.0,0.5,0.075,6.0,linear
24,81319,49685,46778,0.0603853,0.11236,0.0,0.0,0.5,0.075,6.0,linear
25,82677,50236,46935,0.0650533,0.121103,0.0,0.0,0.5,0.075,6.0,linear
26,81782,49803,46246,0.0702832,0.131253,0.0,0.0,0.5,0.075,6.0,linear
27,81686,49891,45965,0.0757158,0.141636,0.0,0.0,0.5,0.075,6.0,linear
28,82354,50071,45763,0.0816381,0.152181,0.0,0.0,0.5,0.075,6.0,linear
29,82521,49970,45297,0.0867244,0.16201,0.0,0.0,0.5,0.075,6.0,linear
30,82097,49630,44669,0.0933206,0.174064,0.0,0.0,0.5,0.075,6.0,linear
31,82729,49523,44154,0.100109,0.186568,0.0,0.0,0.5,0.075,6.0,linear
32,83080,49615,43720,0.107604,0.19982,0.0,0.0,0.5,0.075,6.0,linear
33,83468,49505,43182,0.114833,0.212677,0.0,0.0,0.5,0.075,6.0,linear
34,83754,49619,42797,0.12137,0.224871,0.0,0.0,0.5,0.075,6.0,linear
35,84383,49751,42508,0.128886,0.237963,0.0,0.0,0.5,0.075,6.0,linear
36,84931,50003,42345,0.136458,0.252598,0.0,0.0,0.5,0.075,6.0,linear
37,85164,50062,41936,0.142849,0.264002,0.0,0.0,0.5,0.075,6.0,linear
38,83982,49329,40926,0.15092,0.278125,0.0,0.0,0.5,0.075,6.0,linear
39,84222,49187,40327,0.160422,0.294384,0.0,0.0,0.5,0.075,6.0,linear
40,85012,49142,39733,0.168349,0.307945,0.0,0.0,0.5,0.075,6.0,linear
41,85109,48843,39007,0.179305,0.326041,0.0,0.0,0.5,0.075,6.0,linear
42,85048,48597,38239,0.188853,0.342456,0.0,0.0,0.5,0.075,6.0,linear
43,85432,48387,37558,0.198121,0.357159,0.0,0.0,0.5,0.075,6.0,linear
44,85483,48150,36748,0.209455,0.37641,0.0,0.0,0.5,0.075,6.0,linear
45,86057,48073,36042,0.220914,0.395271,0.0,0.0,0.5,0.075,6.0,linear
46,86214,47759,35183,0.231309,0.412146,0.0,0.0,0.5,0.075,6.0,linear
47,85958,47268,34155,0.245254,0.433211,0.0,0.0,0.5,0.075,6.0,linear
48,86639,47116,33464,0.25636,0.450315,0.0,0.0,0.5,0.075,6.0,linear
49,86296,46546,32466,0.268283,0.469054,0.0,0.0,0.5,0.075,6.0,linear
50,85812,45781,31064,0.282584,0.491456,0.0,0.0,0.5,0.075,6.0,linear
51,85851,45345,30033,0.297286,0.513003,0.0,0.0,0.5,0.075,6.0,linear
52,86129,44907,29052,0.312504,0.534123,0.0,0.0,0.5,0.075,6.0,linear
53,85495,44101,27810,0.328599,0.557128,0.0,0.0,0.5,0.075,6.0,linear
54,85258,43196,26476,0.346289,0.580778,0.0,0.0,0.5,0.075,6.0,linear
55,84898,42202,24906,0.363505,0.60495,0.0,0.0,0.5,0.075,6.0,linear
56,84087,41215,23478,0.382676,0.63022,0.0,0.0,0.5,0.075,6.0,linear
57,83310,40117,21904,0.401459,0.654305,0.0,0.0,0.5,0.075,6.0,linear
58,82284,38907,20302,0.423082,0.680167,0.0,0.0,0.5,0.075,6.0,linear
59,81185,37564,18638,0.446773,0.706906,0.0,0.0,0.5,0.075,6.0,linear
60,80196,36267,17133,0.469677,0.732358,0.0,0.0,0.5,0.075,6.0,linear
61,78744,34765,15473,0.492511,0.756735,0.0,0.0,0.5,0.075,6.0,linear
62,76955,33051,13892,0.516859,0.782856,0.0,0.0,0.5,0.075,6.0,linear
63,75155,31048,12076,0.541139,0.806009,0.0,0.0,0.5,0.075,6.0,linear
64,72941,29274,10602,0.568087,0.829362,0.0,0.0,0.5,0.075,6.0,linear
65,69746,26918,9149,0.593395,0.849432,0.0,0.0,0.5,0.075,6.0,linear
66,66419,24487,7665,0.619375,0.870672,0.0,0.0,0.5,0.075,6.0,linear
67,62980,22216,6347,0.646778,0.890076,0.0,0.0,0.5,0.075,6.0,linear
68,59221,19759,5166,0.670837,0.904863,0.0,0.0,0.5,0.075,6.0,linear
69,54973,17473,4210,0.695875,0.919606,0.0,0.0,0.5,0.075,6.0,linear
70,50412,15200,3287,0.720185,0.931739,0.0,0.0,0.5,0.075,6.0,linear
71,46256,13058,2549,0.743558,0.943866,0.0,0.0,0.5,0.075,6.0,linear
72,41397,10927,1901,0.765539,0.953574,0.0,0.0,0.5,0.075,6.0,linear
73,37190,9191,1450,0.787408,0.962838,0.0,0.0,0.5,0.075,6.0,linear
74,32151,7381,982,0.808334,0.970527,0.0,0.0,0.5,0.075,6.0,linear
75,27522,5891,711,0.823729,0.976147,0.0,0.0,0.5,0.075,6.0,linear
76,23493,4724,473,0.841671,0.980755,0.0,0.0,0.5,0.075,6.0,linear
77,19017,3601,311,0.858017,0.984243,0.0,0.0,0.5,0.075,6.0,linear
78,15403,2653,211,0.876759,0.987733,0.0,0.0,0.5,0.075,6.0,linear
79,12342,1874,130,0.889528,0.990216,0.0,0.0,0.5,0.075,6.0,linear
80,9846,1309,84,0.900948,0.99282,0.0,0.0,0.5,0.075,6.0,linear
81,7524,903,50,0.910926,0.994863,0.0,0.0,0.5,0.075,6.0,linear
82,5630,596,26,0.926447,0.996625,0.0,0.0,0.5,0.075,6.0,linear
83,4124,367,12,0.938318,0.997848,0.0,0.0,0.5,0.075,6.0,linear
84,2977,231,2,0.949936,0.999492,0.0,0.0,0.5,0.075,6.0,linear
85,2111,132,1,0.962477,0.999636,0.0,0.0,0.5,0.075,6.0,linear
86,1634,86,0,0.973303,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,1266,38,0,0.985421,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1046,21,0,0.990072,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,872,13,0,0.993041,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,771,4,0,0.997503,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,718,1,0,0.999313,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,690,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

