generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49226,49226,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78288,49156,49156,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79880,50385,50385,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79283,50098,50098,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79135,50160,50160,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78197,49814,49814,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78435,50116,50116,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78727,49982,49982,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77617,49456,49456,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78586,49845,49845,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79692,50538,50538,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83736,50585,50585,0.0436965,0.050477,0.0,0.0,0.5,0.675,6.0,linear
13,83486,49219,48877,0.0755514,0.0959027,0.0,0.0,0.5,0.675,6.0,linear
14,81674,47854,46822,0.0959142,0.137222,0.000444796,0.0,0.5,0.675,6.0,linear
15,81527,46996,44862,0.12017,0.184817,0.00183552,0.0,0.5,0.675,6.0,linear
16,83571,46923,43311,0.144803,0.232607,0.00504336,0.0,0.5,0.675,6.0,linear
17,84334,46344,41011,0.170641,0.281739,0.010332,0.0,0.5,0.675,6.0,linear
18,83935,45327,37962,0.195654,0.325871,0.0175382,0.0,0.5,0.675,6.0,linear
19,83732,44965,35590,0.219406,0.368047,0.0275149,0.0,0.5,0.675,6.0,linear
20,84767,44676,33033,0.24258,0.407217,0.03929,0.0,0.5,0.675,6.0,linear
21,84184,43505,30052,0.266139,0.444848,0.0525414,0.0,0.5,0.675,6.0,linear
22,83602,42275,26974,0.288385,0.479416,0.0665131,0.0,0.5,0.675,6.0,linear
23,83796,41527,24158,0.309669,0.513117,0.0805744,0.0,0.5,0.675,6.0,linear
