generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49135,49135,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78441,49314,49314,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80500,50434,50434,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80317,50569,50569,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79116,50131,50131,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78334,50042,50042,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77789,49839,49839,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78415,50187,50187,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78869,50127,50127,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78025,49490,49490,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78713,50092,50092,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85855,50319,50319,0.070046,0.0805732,0.0,0.0,0.5,1.125,6.0,linear
13,86936,48722,48452,0.116423,0.146194,0.0,0.0,0.5,1.125,6.0,linear
14,85889,47193,46351,0.142797,0.198589,0.000429663,0.0,0.5,1.125,6.0,linear
15,85924,45750,43994,0.170769,0.254352,0.00195116,0.0,0.5,1.125,6.0,linear
16,85674,44000,41153,0.200805,0.312978,0.00515395,0.0,0.5,1.125,6.0,linear
17,85813,42104,37830,0.229988,0.367022,0.0104186,0.0,0.5,1.125,6.0,linear
18,85389,40598,34740,0.257808,0.417682,0.0187954,0.0,0.5,1.125,6.0,linear
19,86139,39787,32103,0.280976,0.457552,0.0289669,0.0,0.5,1.125,6.0,linear
20,86317,38659,29223,0.303759,0.493958,0.0414065,0.0,0.5,1.125,6.0,linear
21,86530,37353,26211,0.325777,0.52908,0.0552084,0.0,0.5,1.125,6.0,linear
22,86163,35980,23265,0.346607,0.561522,0.0699824,0.0,0.5,1.125,6.0,linear
23,85688,34807,20420,0.366634,0.592029,0.0843654,0.0,0.5,1.125,6.0,linear
24,85174,33164,17617,0.384673,0.617215,0.0997982,0.0,0.5,1.125,6.0,linear
25,84964,32242,15398,0.401144,0.641081,0.114879,0.0,0.5,1.125,6.0,linear
26,84372,31200,13354,0.416606,0.662277,0.129381,0.0,0.5,1.125,6.0,linear
27,83981,30272,11601,0.429804,0.680347,0.142943,0.0,0.5,1.125,6.0,linear
28,82773,29384,10055,0.442266,0.696981,0.15606,0.0,0.5,1.125,6.0,linear
29,81982,28520,8668,0.45578,0.714425,0.167423,0.0,0.5,1.125,6.0,linear
30,80798,27464,7408,0.468115,0.72987,0.177326,0.0,0.5,1.125,6.0,linear
31,80143,26543,6442,0.480326,0.745744,0.185013,0.0,0.5,1.125,6.0,linear
32,78656,25360,5401,0.491935,0.760063,0.192324,0.0,0.5,1.125,6.0,linear
33,77706,24409,4606,0.502399,0.7726,0.200121,0.0,0.5,1.125,6.0,linear
34,76101,23327,3980,0.513502,0.786015,0.206639,0.0,0.5,1.125,6.0,linear
35,74725,22562,3443,0.522564,0.796946,0.211533,0.0,0.5,1.125,6.0,linear
36,73176,21641,2916,0.532915,0.809409,0.216062,0.0,0.5,1.125,6.0,linear
37,71524,20780,2510,0.542096,0.820152,0.219745,0.0,0.5,1.125,6.0,linear
38,69748,19651,2166,0.552054,0.830898,0.223213,0.0,0.5,1.125,6.0,linear
39,68303,18762,1842,0.560624,0.838226,0.226033,0.0,0.5,1.125,6.0,linear
40,66176,17991,1653,0.567421,0.845671,0.228047,0.0,0.5,1.125,6.0,linear
41,64805,17187,1419,0.573996,0.852136,0.230677,0.0,0.5,1.125,6.0,linear
42,63303,16239,1226,0.581789,0.860704,0.23183,0.0,0.5,1.125,6.0,linear
43,62091,15396,1033,0.590217,0.869595,0.232471,0.0,0.5,1.125,6.0,linear
44,59967,14568,876,0.597109,0.876205,0.233925,0.0,0.5,1.125,6.0,linear
45,58391,14071,788,0.605194,0.884294,0.234108,0.0,0.5,1.125,6.0,linear
46,56720,13373,657,0.61537,0.892517,0.232254,0.0,0.5,1.125,6.0,linear
47,55041,12617,580,0.621749,0.899805,0.233013,0.0,0.5,1.125,6.0,linear
48,53687,11960,508,0.629712,0.904637,0.231168,0.0,0.5,1.125,6.0,linear
49,52067,11348,441,0.639117,0.911448,0.229553,0.0,0.5,1.125,6.0,linear
50,50275,10726,367,0.646429,0.919153,0.230884,0.0,0.5,1.125,6.0,linear
51,47961,9981,301,0.654941,0.924959,0.231039,0.0,0.5,1.125,6.0,linear
52,46508,9405,229,0.661935,0.92988,0.230792,0.0,0.5,1.125,6.0,linear
53,44650,8765,171,0.669932,0.934882,0.230083,0.0,0.5,1.125,6.0,linear
54,42741,8104,123,0.676922,0.939994,0.229465,0.0,0.5,1.125,6.0,linear
55,40692,7620,107,0.683057,0.945003,0.229633,0.0,0.5,1.125,6.0,linear
56,38995,7134,80,0.692513,0.950189,0.225853,0.0,0.5,1.125,6.0,linear
57,37164,6516,79,0.701319,0.955051,0.223855,0.0,0.5,1.125,6.0,linear
58,35924,6047,72,0.710167,0.96007,0.221138,0.0,0.5,1.125,6.0,linear
59,34606,5590,57,0.719927,0.965499,0.217346,0.0,0.5,1.125,6.0,linear
60,32651,5066,42,0.725434,0.967981,0.215937,0.0,0.5,1.125,6.0,linear
61,31320,4657,35,0.736432,0.972298,0.211774,0.0,0.5,1.125,6.0,linear
62,29754,4305,29,0.744644,0.975562,0.207744,0.0,0.5,1.125,6.0,linear
63,28125,3851,18,0.752454,0.97926,0.205095,0.0,0.5,1.125,6.0,linear
64,26855,3517,16,0.761529,0.982233,0.20086,0.0,0.5,1.125,6.0,linear
65,25487,3211,14,0.771306,0.984085,0.196934,0.0,0.5,1.125,6.0,linear
66,24312,2867,8,0.781924,0.987486,0.191175,0.0,0.5,1.125,6.0,linear
67,22605,2550,6,0.789977,0.989725,0.186707,0.0,0.5,1.125,6.0,linear
68,21570,2271,3,0.8001,0.991145,0.178776,0.0,0.5,1.125,6.0,linear
69,20383,2070,4,0.806361,0.993524,0.175875,0.0,0.5,1.125,6.0,linear
70,19567,1857,1,0.816183,0.995083,0.169106,0.0,0.5,1.125,6.0,linear
71,18570,1658,1,0.826143,0.996111,0.162887,0.0,0.5,1.125,6.0,linear
72,17921,1501,1,0.83358,0.996608,0.157657,0.0,0.5,1.125,6.0,linear
73,17084,1287,1,0.84401,0.997105,0.149442,0.0,0.5,1.125,6.0,linear
74,16361,1184,0,0.85254,0.998046,0.141915,0.0,0.5,1.125,6.0,linear
75,15636,1037,0,0.860707,0.998356,0.135002,0.0,0.5,1.125,6.0,linear
76,15195,957,0,0.86893,0.998603,0.127954,0.0,0.5,1.125,6.0,linear
77,14711,840,0,0.879207,0.999222,0.118933,0.0,0.5,1.125,6.0,linear
78,14300,760,0,0.88623,0.999414,0.112245,0.0,0.5,1.125,6.0,linear
79,13900,686,0,0.893488,0.999509,0.105192,0.0,0.5,1.125,6.0,linear
80,13427,577,0,0.901516,0.999427,0.0972735,0.0,0.5,1.125,6.0,linear
81,13097,540,0,0.909043,0.999468,0.0898279,0.0,0.5,1.125,6.0,linear
82,12752,461,0,0.916432,0.999725,0.0829493,0.0,0.5,1.125,6.0,linear
83,12429,404,0,0.923683,0.999929,0.0759598,0.0,0.5,1.125,6.0,linear
84,12272,375,0,0.929667,0.999927,0.070187,0.0,0.5,1.125,6.0,linear
85,12038,353,0,0.931571,0.999926,0.0682427,0.0,0.5,1.125,6.0,linear
86,11904,325,0,0.934848,1.0,0.0650758,0.0,0.5,1.125,6.0,linear
87,11780,301,0,0.936724,1.0,0.0632755,0.0,0.5,1.125,6.0,linear
88,11684,293,0,0.940352,1.0,0.0596477,0.0,0.5,1.125,6.0,linear
89,11547,288,0,0.944818,1.0,0.0551815,0.0,0.5,1.125,6.0,linear
90,11386,254,0,0.947309,1.0,0.0526909,0.0,0.5,1.125,6.0,linear
91,11223,243,0,0.951331,1.0,0.0486689,0.0,0.5,1.125,6.0,linear
92,11266,219,0,0.955052,1.0,0.044948,0.0,0.5,1.125,6.0,linear
93,11059,191,0,0.956945,1.0,0.0430553,0.0,0.5,1.125,6.0,linear
94,11067,181,0,0.958534,1.0,0.0414657,0.0,0.5,1.125,6.0,linear
95,11090,161,0,0.96504,1.0,0.0349596,0.0,0.5,1.125,6.0,linear
96,10896,135,0,0.96727,1.0,0.0327303,0.0,0.5,1.125,6.0,linear
97,10801,114,0,0.971734,1.0,0.0282659,0.0,0.5,1.125,6.0,linear
98,10644,102,0,0.974345,1.0,0.0256549,0.0,0.5,1.125,6.0,linear
99,10713,93,0,0.97613,1.0,0.0238697,0.0,0.5,1.125,6.0,linear
100,10648,82,0,0.979841,1.0,0.0201587,0.0,0.5,1.125,6.0,linear
101,10509,71,0,0.981871,1.0,0.0181287,0.0,0.5,1.125,6.0,linear
102,10483,63,0,0.983875,1.0,0.0161245,0.0,0.5,1.125,6.0,linear
103,10346,54,0,0.986341,1.0,0.0136589,0.0,0.5,1.125,6.0,linear
104,10234,40,0,0.988074,1.0,0.0119264,0.0,0.5,1.125,6.0,linear
105,10245,43,0,0.988887,1.0,0.0111132,0.0,0.5,1.125,6.0,linear
106,10355,43,0,0.989074,1.0,0.0109264,0.0,0.5,1.125,6.0,linear
107,10326,38,0,0.99007,1.0,0.0099303,0.0,0.5,1.125,6.0,linear
108,10281,35,0,0.991403,1.0,0.00859668,0.0,0.5,1.125,6.0,linear
109,10271,29,0,0.991977,1.0,0.00802345,0.0,0.5,1.125,6.0,linear
110,10347,20,0,0.99428,1.0,0.00572005,0.0,0.5,1.125,6.0,linear
111,10320,20,0,0.995473,1.0,0.00452663,0.0,0.5,1.125,6.0,linear
112,10275,16,0,0.995842,1.0,0.0041578,0.0,0.5,1.125,6.0,linear
113,10230,18,0,0.996256,1.0,0.00374404,0.0,0.5,1.125,6.0,linear
114,10266,16,0,0.996274,1.0,0.00372593,0.0,0.5,1.125,6.0,linear
115,10356,13,0,0.996355,1.0,0.00364543,0.0,0.5,1.125,6.0,linear
116,10300,11,0,0.996959,1.0,0.00304142,0.0,0.5,1.125,6.0,linear
117,10253,10,0,0.997183,1.0,0.00281663,0.0,0.5,1.125,6.0,linear
118,10180,6,0,0.997747,1.0,0.00225336,0.0,0.5,1.125,6.0,linear
119,10117,5,0,0.998272,1.0,0.00172805,0.0,0.5,1.125,6.0,linear
120,10063,6,0,0.998958,1.0,0.00104156,0.0,0.5,1.125,6.0,linear
121,10183,4,0,0.99863,1.0,0.00136959,0.0,0.5,1.125,6.0,linear
122,10130,7,0,0.998521,1.0,0.00147885,0.0,0.5,1.125,6.0,linear
123,10274,8,0,0.998689,1.0,0.00131132,0.0,0.5,1.125,6.0,linear
124,10278,6,0,0.998932,1.0,0.00106786,0.0,0.5,1.125,6.0,linear
125,10329,5,0,0.99884,1.0,0.00115976,0.0,0.5,1.125,6.0,linear
126,10126,5,0,0.998768,1.0,0.00123177,0.0,0.5,1.125,6.0,linear
127,10226,5,0,0.999072,1.0,0.000928278,0.0,0.5,1.125,6.0,linear
128,10168,3,0,0.999018,1.0,0.000982415,0.0,0.5,1.125,6.0,linear
129,10176,3,0,0.998579,1.0,0.00142143,0.0,0.5,1.125,6.0,linear
130,10154,4,0,0.999016,1.0,0.000983671,0.0,0.5,1.125,6.0,linear
131,10169,5,0,0.999361,1.0,0.000638507,0.0,0.5,1.125,6.0,linear
132,10127,3,0,0.999162,1.0,0.000838016,0.0,0.5,1.125,6.0,linear
