generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49480,49480,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78394,49245,49245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78411,49394,49394,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79328,50222,50222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80402,50596,50596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78483,50073,50073,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78198,50102,50102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78300,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77955,49746,49746,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77755,49556,49556,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78427,50131,50131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80856,50494,50494,0.0151352,0.0181162,0.0,0.0,0.5,0.225,6.0,linear
13,80094,49506,49506,0.0261769,0.0335233,0.0,0.0,0.5,0.225,6.0,linear
14,77948,48134,48134,0.0340999,0.0492669,8.87776e-05,0.0,0.5,0.225,6.0,linear
15,77629,47454,47445,0.0413237,0.0647022,0.000440677,0.0,0.5,0.225,6.0,linear
16,80438,48130,48085,0.050086,0.0816405,0.00135488,0.0,0.5,0.225,6.0,linear
17,81251,47739,47605,0.0553045,0.0920953,0.00280876,0.0,0.5,0.225,6.0,linear
18,80577,47148,46861,0.0607353,0.104013,0.00513457,0.0,0.5,0.225,6.0,linear
19,80135,46785,46254,0.0664838,0.115101,0.00821257,0.0,0.5,0.225,6.0,linear
20,79838,46223,45386,0.07215,0.12595,0.0121607,0.0,0.5,0.225,6.0,linear
21,80111,45781,44539,0.0771596,0.136071,0.0164983,0.0,0.5,0.225,6.0,linear
22,81315,46100,44421,0.0790636,0.140941,0.0213651,0.0,0.5,0.225,6.0,linear
23,81597,45842,43602,0.0826251,0.147626,0.0271684,0.0,0.5,0.225,6.0,linear
24,80955,45334,42533,0.0860792,0.154337,0.033582,0.0,0.5,0.225,6.0,linear
25,80857,45251,41795,0.0882763,0.159004,0.0398607,0.0,0.5,0.225,6.0,linear
26,82492,45865,41691,0.0900111,0.162288,0.0463276,0.0,0.5,0.225,6.0,linear
