generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49313,49313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78166,49083,49083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79720,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80008,50452,50452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78759,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77321,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78568,50036,50036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78239,49864,49864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79031,50157,50157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79552,50616,50616,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77873,49626,49626,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82659,49406,49406,0.0577942,0.0673516,0.0,0.0,0.5,0.9,6.0,linear
13,86085,49521,49038,0.0976189,0.123972,0.0,0.0,0.5,0.9,6.0,linear
14,84573,48070,46704,0.123417,0.175349,0.000628053,0.0,0.5,0.9,6.0,linear
15,84392,47087,44164,0.152387,0.232394,0.00225784,0.0,0.5,0.9,6.0,linear
16,84872,46434,41637,0.184035,0.292229,0.00615923,0.0,0.5,0.9,6.0,linear
17,84930,45391,38365,0.215253,0.349576,0.0132333,0.0,0.5,0.9,6.0,linear
18,85613,44423,34933,0.247198,0.404569,0.0221656,0.0,0.5,0.9,6.0,linear
19,84799,43026,31107,0.278645,0.456489,0.0340346,0.0,0.5,0.9,6.0,linear
20,85408,42192,27837,0.307395,0.501675,0.0475338,0.0,0.5,0.9,6.0,linear
21,85619,41227,24613,0.332715,0.540386,0.0628866,0.0,0.5,0.9,6.0,linear
22,86226,40532,21864,0.35711,0.576011,0.0793329,0.0,0.5,0.9,6.0,linear
23,86669,39844,19097,0.379403,0.609825,0.0946984,0.0,0.5,0.9,6.0,linear
24,85793,38834,16322,0.402651,0.64222,0.110868,0.0,0.5,0.9,6.0,linear
25,85497,37781,13846,0.424314,0.670851,0.126537,0.0,0.5,0.9,6.0,linear
26,85071,36833,11680,0.443983,0.697676,0.141726,0.0,0.5,0.9,6.0,linear
27,84898,35973,9731,0.464168,0.724447,0.157022,0.0,0.5,0.9,6.0,linear
28,84536,35161,8060,0.484314,0.749848,0.169933,0.0,0.5,0.9,6.0,linear
29,84389,34113,6698,0.500232,0.769706,0.18308,0.0,0.5,0.9,6.0,linear
30,83475,33019,5522,0.516754,0.789195,0.194241,0.0,0.5,0.9,6.0,linear
31,82824,31925,4532,0.531418,0.808132,0.203909,0.0,0.5,0.9,6.0,linear
32,81888,30935,3735,0.544306,0.824472,0.213514,0.0,0.5,0.9,6.0,linear
33,81542,30171,2997,0.557908,0.841673,0.221441,0.0,0.5,0.9,6.0,linear
34,80524,28959,2284,0.571733,0.85822,0.228305,0.0,0.5,0.9,6.0,linear
35,80122,28264,1896,0.5833,0.871304,0.235004,0.0,0.5,0.9,6.0,linear
36,78862,27134,1502,0.593714,0.882906,0.241141,0.0,0.5,0.9,6.0,linear
37,77879,26451,1235,0.604199,0.89525,0.246246,0.0,0.5,0.9,6.0,linear
38,76660,25619,977,0.613492,0.906276,0.251834,0.0,0.5,0.9,6.0,linear
39,75810,24901,785,0.622942,0.915778,0.255728,0.0,0.5,0.9,6.0,linear
40,74788,24280,592,0.631722,0.925048,0.259325,0.0,0.5,0.9,6.0,linear
41,73345,23536,457,0.639128,0.934046,0.262636,0.0,0.5,0.9,6.0,linear
42,71580,22754,359,0.647414,0.941762,0.265117,0.0,0.5,0.9,6.0,linear
43,70629,21903,255,0.654385,0.948433,0.267118,0.0,0.5,0.9,6.0,linear
44,69973,21352,206,0.659531,0.953408,0.26986,0.0,0.5,0.9,6.0,linear
45,69066,20699,171,0.666365,0.958438,0.27143,0.0,0.5,0.9,6.0,linear
46,67908,20219,146,0.671663,0.963041,0.272136,0.0,0.5,0.9,6.0,linear
47,66622,19524,104,0.675987,0.966177,0.273512,0.0,0.5,0.9,6.0,linear
48,65416,18940,78,0.679622,0.970421,0.275554,0.0,0.5,0.9,6.0,linear
49,64786,18561,54,0.683456,0.973955,0.27653,0.0,0.5,0.9,6.0,linear
50,63753,18085,30,0.686501,0.977307,0.278154,0.0,0.5,0.9,6.0,linear
51,62713,17801,16,0.689856,0.980674,0.279203,0.0,0.5,0.9,6.0,linear
52,61879,17434,6,0.692051,0.982819,0.28045,0.0,0.5,0.9,6.0,linear
53,61263,16965,5,0.694572,0.984881,0.281146,0.0,0.5,0.9,6.0,linear
54,60477,16650,11,0.697594,0.986815,0.280887,0.0,0.5,0.9,6.0,linear
55,59619,16180,11,0.699731,0.988048,0.281599,0.0,0.5,0.9,6.0,linear
56,59008,15908,12,0.70105,0.989271,0.282624,0.0,0.5,0.9,6.0,linear
57,58056,15598,11,0.702667,0.990481,0.282967,0.0,0.5,0.9,6.0,linear
58,57379,15193,9,0.704407,0.991585,0.28263,0.0,0.5,0.9,6.0,linear
59,57051,15155,9,0.704945,0.992161,0.283015,0.0,0.5,0.9,6.0,linear
60,56676,15016,4,0.706153,0.993132,0.282916,0.0,0.5,0.9,6.0,linear
61,55816,14786,4,0.706685,0.993901,0.283348,0.0,0.5,0.9,6.0,linear
62,55558,14508,4,0.707844,0.994796,0.283112,0.0,0.5,0.9,6.0,linear
63,54986,14550,4,0.708714,0.99568,0.283589,0.0,0.5,0.9,6.0,linear
64,54612,14507,3,0.709627,0.995854,0.283452,0.0,0.5,0.9,6.0,linear
65,54368,14447,0,0.71149,0.996471,0.282715,0.0,0.5,0.9,6.0,linear
66,54704,14360,0,0.711203,0.997088,0.283672,0.0,0.5,0.9,6.0,linear
67,54280,14221,0,0.711847,0.997493,0.283833,0.0,0.5,0.9,6.0,linear
68,54191,14128,0,0.711305,0.997681,0.285135,0.0,0.5,0.9,6.0,linear
69,53961,14133,0,0.710789,0.997892,0.286067,0.0,0.5,0.9,6.0,linear
70,53011,13791,0,0.712707,0.998147,0.284578,0.0,0.5,0.9,6.0,linear
71,53294,13696,0,0.71241,0.998246,0.285,0.0,0.5,0.9,6.0,linear
72,52681,13471,0,0.712888,0.998566,0.284787,0.0,0.5,0.9,6.0,linear
73,52749,13456,0,0.713341,0.998835,0.28472,0.0,0.5,0.9,6.0,linear
74,52465,13433,0,0.714161,0.999169,0.284182,0.0,0.5,0.9,6.0,linear
75,52052,13437,0,0.71436,0.999177,0.284169,0.0,0.5,0.9,6.0,linear
76,51858,13514,0,0.715085,0.999231,0.283725,0.0,0.5,0.9,6.0,linear
77,51685,13509,0,0.715492,0.999281,0.28343,0.0,0.5,0.9,6.0,linear
78,51890,13449,0,0.716332,0.999417,0.282782,0.0,0.5,0.9,6.0,linear
79,51896,13404,0,0.716383,0.999502,0.282925,0.0,0.5,0.9,6.0,linear
80,52069,13359,0,0.715242,0.999672,0.284206,0.0,0.5,0.9,6.0,linear
81,52088,13179,0,0.714794,0.999685,0.284649,0.0,0.5,0.9,6.0,linear
82,52216,13299,0,0.715352,0.999756,0.284087,0.0,0.5,0.9,6.0,linear
83,51528,13198,0,0.715107,0.999792,0.284441,0.0,0.5,0.9,6.0,linear
84,51174,13146,0,0.714318,0.999839,0.285293,0.0,0.5,0.9,6.0,linear
85,51159,13134,0,0.715484,0.999901,0.284132,0.0,0.5,0.9,6.0,linear
86,50731,12869,0,0.717042,0.999877,0.282575,0.0,0.5,0.9,6.0,linear
87,51082,13009,0,0.716544,0.999839,0.283133,0.0,0.5,0.9,6.0,linear
88,50829,12917,0,0.716751,0.99985,0.283037,0.0,0.5,0.9,6.0,linear
89,50328,12771,0,0.717376,0.999925,0.282487,0.0,0.5,0.9,6.0,linear
90,50678,12895,0,0.717559,0.99995,0.282372,0.0,0.5,0.9,6.0,linear
91,50432,12767,0,0.717764,0.999963,0.282192,0.0,0.5,0.9,6.0,linear
92,50743,12681,0,0.718911,0.999925,0.281032,0.0,0.5,0.9,6.0,linear
93,50467,12622,0,0.719144,0.999925,0.280806,0.0,0.5,0.9,6.0,linear
94,50241,12748,0,0.718226,0.999925,0.281699,0.0,0.5,0.9,6.0,linear
95,50067,12792,0,0.716636,0.999975,0.283314,0.0,0.5,0.9,6.0,linear
96,49864,12828,0,0.717295,0.999975,0.282655,0.0,0.5,0.9,6.0,linear
97,49820,12762,0,0.717689,0.999975,0.28228,0.0,0.5,0.9,6.0,linear
98,49801,12662,0,0.717715,0.999987,0.282266,0.0,0.5,0.9,6.0,linear
99,49940,12642,0,0.716488,1.0,0.2835,0.0,0.5,0.9,6.0,linear
100,50072,12645,0,0.717516,1.0,0.282471,0.0,0.5,0.9,6.0,linear
101,50096,12554,0,0.71851,1.0,0.281484,0.0,0.5,0.9,6.0,linear
102,50047,12508,0,0.71877,1.0,0.28123,0.0,0.5,0.9,6.0,linear
103,49492,12533,0,0.717444,1.0,0.282556,0.0,0.5,0.9,6.0,linear
104,49585,12582,0,0.717506,1.0,0.282494,0.0,0.5,0.9,6.0,linear
105,49714,12664,0,0.716374,1.0,0.283626,0.0,0.5,0.9,6.0,linear
106,49974,12539,0,0.717638,1.0,0.282362,0.0,0.5,0.9,6.0,linear
107,49865,12489,0,0.717083,1.0,0.282917,0.0,0.5,0.9,6.0,linear
108,49885,12495,0,0.717663,1.0,0.282337,0.0,0.5,0.9,6.0,linear
109,49497,12510,0,0.71742,1.0,0.28258,0.0,0.5,0.9,6.0,linear
110,49327,12511,0,0.717348,1.0,0.282652,0.0,0.5,0.9,6.0,linear
111,49490,12489,0,0.71815,1.0,0.28185,0.0,0.5,0.9,6.0,linear
