generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49122,49122,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78167,49152,49152,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80145,50162,50162,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80819,50694,50694,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79883,50723,50723,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77960,50060,50060,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77198,49502,49502,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77759,49416,49416,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79643,50101,50101,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79213,50174,50174,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78270,49840,49840,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79009,49468,49468,0.0187537,0.0222832,0.0,0.0,0.5,0.275,6.0,linear
13,80971,49978,49811,0.0331663,0.0435121,0.0,0.0,0.5,0.275,6.0,linear
14,81629,50031,49472,0.0433518,0.06386,0.0,0.0,0.5,0.275,6.0,linear
15,80056,48915,47773,0.0556619,0.0886014,0.0,0.0,0.5,0.275,6.0,linear
16,79974,48367,46508,0.0691278,0.115277,0.0,0.0,0.5,0.275,6.0,linear
17,81887,49051,46296,0.0835708,0.143094,0.0,0.0,0.5,0.275,6.0,linear
18,83315,49384,45675,0.0971434,0.16941,0.0,0.0,0.5,0.275,6.0,linear
19,82883,48799,44246,0.113686,0.200179,0.0,0.0,0.5,0.275,6.0,linear
20,82825,48394,42807,0.128074,0.22639,0.0,0.0,0.5,0.275,6.0,linear
21,84206,48782,42258,0.14297,0.253348,0.0,0.0,0.5,0.275,6.0,linear
22,85139,48915,41302,0.158531,0.281645,0.0,0.0,0.5,0.275,6.0,linear
23,85592,48589,40144,0.17417,0.30873,0.0,0.0,0.5,0.275,6.0,linear
24,86141,48648,39233,0.190296,0.336432,0.0,0.0,0.5,0.275,6.0,linear
25,86503,48434,38109,0.205968,0.363089,0.0,0.0,0.5,0.275,6.0,linear
26,86394,47770,36554,0.222931,0.390561,0.0,0.0,0.5,0.275,6.0,linear
27,86349,47142,35294,0.239788,0.418023,0.0,0.0,0.5,0.275,6.0,linear
28,86506,46499,33762,0.257891,0.447424,0.0,0.0,0.5,0.275,6.0,linear
29,86271,45581,32024,0.278093,0.477146,0.0,0.0,0.5,0.275,6.0,linear
30,86852,45164,30594,0.298398,0.50878,0.0,0.0,0.5,0.275,6.0,linear
31,86998,44670,29192,0.320293,0.540149,0.0,0.0,0.5,0.275,6.0,linear
32,87016,43738,27489,0.341516,0.569925,0.0,0.0,0.5,0.275,6.0,linear
33,86515,42620,25709,0.363956,0.599701,0.0,0.0,0.5,0.275,6.0,linear
34,85507,41424,23890,0.387366,0.629695,0.0,0.0,0.5,0.275,6.0,linear
35,84943,40016,22086,0.410422,0.660008,0.0,0.0,0.5,0.275,6.0,linear
36,83955,38797,20361,0.434058,0.6889,0.0,0.0,0.5,0.275,6.0,linear
37,83107,37480,18561,0.457776,0.717576,0.0,0.0,0.5,0.275,6.0,linear
38,81756,35968,16774,0.483969,0.745119,0.0,0.0,0.5,0.275,6.0,linear
39,80083,34154,14892,0.508261,0.771683,0.0,0.0,0.5,0.275,6.0,linear
40,77730,32300,13102,0.53674,0.799759,0.0,0.0,0.5,0.275,6.0,linear
41,75497,30274,11357,0.563865,0.82458,0.0,0.0,0.5,0.275,6.0,linear
42,73134,27949,9676,0.593473,0.848817,0.0,0.0,0.5,0.275,6.0,linear
43,69710,25388,8069,0.620876,0.870717,0.0,0.0,0.5,0.275,6.0,linear
44,66378,22992,6636,0.65039,0.892887,0.0,0.0,0.5,0.275,6.0,linear
45,62683,20478,5274,0.678458,0.910748,0.0,0.0,0.5,0.275,6.0,linear
46,58387,17930,4125,0.707088,0.927169,0.0,0.0,0.5,0.275,6.0,linear
47,53791,15420,3162,0.733265,0.94097,0.0,0.0,0.5,0.275,6.0,linear
48,48834,13046,2338,0.758579,0.952954,0.0,0.0,0.5,0.275,6.0,linear
49,43439,10726,1630,0.786677,0.964466,0.0,0.0,0.5,0.275,6.0,linear
50,38159,8634,1093,0.813725,0.973314,0.0,0.0,0.5,0.275,6.0,linear
51,33032,6785,711,0.836106,0.980419,0.0,0.0,0.5,0.275,6.0,linear
52,27925,5154,432,0.856162,0.985398,0.0,0.0,0.5,0.275,6.0,linear
53,23008,3790,283,0.87614,0.98926,0.0,0.0,0.5,0.275,6.0,linear
54,18888,2733,155,0.892432,0.99263,0.0,0.0,0.5,0.275,6.0,linear
55,14975,1923,95,0.906997,0.994607,0.0,0.0,0.5,0.275,6.0,linear
56,11915,1331,56,0.921394,0.996206,0.0,0.0,0.5,0.275,6.0,linear
57,9470,867,32,0.934858,0.997166,0.0,0.0,0.5,0.275,6.0,linear
58,7351,529,12,0.948687,0.998724,0.0,0.0,0.5,0.275,6.0,linear
59,5705,321,1,0.96196,0.99986,0.0,0.0,0.5,0.275,6.0,linear
60,4608,184,0,0.974642,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3760,88,0,0.985619,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3223,39,0,0.993474,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2840,18,0,0.996935,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2687,6,0,0.998913,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2629,1,0,0.999812,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2512,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

