generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49233,49233,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77886,49016,49016,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79973,50267,50267,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80318,50594,50594,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78842,50269,50269,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77545,49709,49709,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78476,49940,49940,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79078,50145,50145,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77964,49705,49705,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79197,50478,50478,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79956,50837,50837,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80934,50625,50625,0.0166996,0.0193168,0.0,0.0,0.5,0.25,6.0,linear
13,79262,49373,49264,0.0296516,0.0385034,0.0,0.0,0.5,0.25,6.0,linear
14,78915,49003,48585,0.0392835,0.0581052,0.0,0.0,0.5,0.25,6.0,linear
15,80354,49065,48142,0.0509655,0.0814403,0.0,0.0,0.5,0.25,6.0,linear
16,81378,48952,47364,0.0634787,0.105619,0.0,0.0,0.5,0.25,6.0,linear
17,79959,47969,45736,0.0767861,0.131533,0.0,0.0,0.5,0.25,6.0,linear
18,81425,48521,45530,0.0895496,0.156216,0.0,0.0,0.5,0.25,6.0,linear
19,83604,49317,45510,0.101323,0.178291,0.0,0.0,0.5,0.25,6.0,linear
20,83177,48687,44156,0.113979,0.202766,0.0,0.0,0.5,0.25,6.0,linear
21,83425,48337,43070,0.126457,0.225408,0.0,0.0,0.5,0.25,6.0,linear
22,83745,48218,42230,0.141189,0.251874,0.0,0.0,0.5,0.25,6.0,linear
23,84520,48183,41373,0.155224,0.276769,0.0,0.0,0.5,0.25,6.0,linear
