generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49095,49095,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77868,48993,48993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80154,50392,50392,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80641,51023,51023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79321,50522,50522,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77692,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78113,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77998,49524,49524,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79081,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79386,50410,50410,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79537,50665,50665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81856,49981,49981,0.0388674,0.0450666,0.0,0.0,0.5,0.6,6.0,linear
13,82893,49303,49230,0.068213,0.0867856,0.0,0.0,0.5,0.6,6.0,linear
14,81379,47726,47507,0.0837889,0.11801,0.000217563,0.0,0.5,0.6,6.0,linear
15,80128,45957,45493,0.102472,0.156173,0.00116567,0.0,0.5,0.6,6.0,linear
16,81553,45252,44373,0.121267,0.194358,0.00327126,0.0,0.5,0.6,6.0,linear
17,82382,44380,42958,0.136103,0.225193,0.00680406,0.0,0.5,0.6,6.0,linear
18,82817,43517,41387,0.151732,0.254843,0.0122843,0.0,0.5,0.6,6.0,linear
19,82891,42680,39713,0.16654,0.283216,0.0189269,0.0,0.5,0.6,6.0,linear
20,83135,41959,38044,0.177262,0.303687,0.0270029,0.0,0.5,0.6,6.0,linear
21,83594,41460,36455,0.187938,0.322575,0.036954,0.0,0.5,0.6,6.0,linear
22,83620,40655,34483,0.198523,0.341854,0.0470826,0.0,0.5,0.6,6.0,linear
23,83475,39933,32600,0.206721,0.356386,0.0581802,0.0,0.5,0.6,6.0,linear
24,82834,39148,30705,0.215621,0.373772,0.0700705,0.0,0.5,0.6,6.0,linear
25,83450,38911,29174,0.223417,0.38679,0.0819917,0.0,0.5,0.6,6.0,linear
26,83649,38406,27429,0.229848,0.397612,0.0940677,0.0,0.5,0.6,6.0,linear
27,83400,38033,25991,0.235648,0.408819,0.105453,0.0,0.5,0.6,6.0,linear
28,83329,37687,24496,0.240945,0.418677,0.116454,0.0,0.5,0.6,6.0,linear
29,83367,37572,23094,0.246076,0.42816,0.12729,0.0,0.5,0.6,6.0,linear
30,83385,37175,21927,0.249713,0.434996,0.137528,0.0,0.5,0.6,6.0,linear
31,82737,36369,20450,0.255138,0.444335,0.147456,0.0,0.5,0.6,6.0,linear
32,82434,35990,19210,0.25986,0.452944,0.156042,0.0,0.5,0.6,6.0,linear
33,82976,35790,18276,0.262835,0.457914,0.165434,0.0,0.5,0.6,6.0,linear
34,82951,35574,17317,0.268063,0.465903,0.172342,0.0,0.5,0.6,6.0,linear
35,82584,35175,16571,0.271497,0.472184,0.179331,0.0,0.5,0.6,6.0,linear
36,82922,34948,15816,0.273506,0.474782,0.186255,0.0,0.5,0.6,6.0,linear
37,83006,34911,15175,0.276531,0.479827,0.192071,0.0,0.5,0.6,6.0,linear
38,83403,34918,14630,0.279725,0.486523,0.19788,0.0,0.5,0.6,6.0,linear
39,82470,34484,13910,0.282221,0.490102,0.202863,0.0,0.5,0.6,6.0,linear
40,82053,33951,13314,0.285667,0.495835,0.205952,0.0,0.5,0.6,6.0,linear
41,82318,33849,12920,0.287032,0.498531,0.210089,0.0,0.5,0.6,6.0,linear
42,82560,33869,12606,0.290496,0.504086,0.212815,0.0,0.5,0.6,6.0,linear
43,82156,33586,12220,0.293417,0.509289,0.215709,0.0,0.5,0.6,6.0,linear
44,81594,33152,11725,0.295757,0.513323,0.218468,0.0,0.5,0.6,6.0,linear
45,81718,32886,11450,0.296996,0.515677,0.22137,0.0,0.5,0.6,6.0,linear
46,81214,32413,11083,0.299631,0.518909,0.222803,0.0,0.5,0.6,6.0,linear
47,81040,32299,10832,0.301332,0.522323,0.225057,0.0,0.5,0.6,6.0,linear
48,80846,32138,10541,0.302184,0.523371,0.22746,0.0,0.5,0.6,6.0,linear
49,80451,31901,10278,0.304079,0.52737,0.229747,0.0,0.5,0.6,6.0,linear
50,80435,31660,9980,0.30527,0.528917,0.230168,0.0,0.5,0.6,6.0,linear
51,79923,31366,9795,0.305668,0.529613,0.23276,0.0,0.5,0.6,6.0,linear
52,80234,31685,9761,0.30386,0.527117,0.234194,0.0,0.5,0.6,6.0,linear
53,80140,31888,9897,0.304293,0.527579,0.234683,0.0,0.5,0.6,6.0,linear
54,80604,31986,9900,0.305569,0.529886,0.235404,0.0,0.5,0.6,6.0,linear
55,80333,31617,9780,0.306309,0.530944,0.235647,0.0,0.5,0.6,6.0,linear
56,80572,31441,9749,0.308771,0.535025,0.235798,0.0,0.5,0.6,6.0,linear
