generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78186,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78876,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81014,51332,51332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79834,50912,50912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76914,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76494,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78469,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79783,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78174,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78102,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78720,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78979,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78483,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77987,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79245,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78967,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78831,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78043,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77283,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78170,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79998,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79087,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77934,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78007,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78391,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79488,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78417,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78360,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79381,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78921,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78428,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78485,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79891,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80049,50957,50957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78253,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76933,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77079,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79828,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80336,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78515,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78094,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

