generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49289,49289,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78241,49257,49257,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80280,50436,50436,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80584,50809,50809,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78816,50068,50068,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76978,49188,49188,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77132,49145,49145,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78914,49956,49956,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80562,50863,50863,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79540,50518,50518,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78011,49977,49977,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84185,49897,49897,0.065651,0.0757165,0.0,0.0,0.5,1.05,6.0,linear
13,87238,49044,48791,0.1093,0.13694,0.0,0.0,0.5,1.05,6.0,linear
14,85676,47303,46466,0.13468,0.187319,0.000444517,0.0,0.5,1.05,6.0,linear
15,84586,45493,43725,0.16276,0.243431,0.00181773,0.0,0.5,1.05,6.0,linear
16,85120,44307,41387,0.192695,0.302071,0.00523447,0.0,0.5,1.05,6.0,linear
17,86381,43423,38948,0.222186,0.357046,0.0105711,0.0,0.5,1.05,6.0,linear
18,86065,41756,35628,0.248876,0.404933,0.0183434,0.0,0.5,1.05,6.0,linear
19,85699,40223,32404,0.275398,0.449454,0.028607,0.0,0.5,1.05,6.0,linear
20,85360,38977,29235,0.29956,0.489716,0.0416978,0.0,0.5,1.05,6.0,linear
21,85645,37698,26054,0.321996,0.525612,0.0554249,0.0,0.5,1.05,6.0,linear
22,86029,36770,23290,0.340388,0.554134,0.069834,0.0,0.5,1.05,6.0,linear
23,85962,35641,20659,0.360508,0.583374,0.0853076,0.0,0.5,1.05,6.0,linear
24,85539,34672,18214,0.378243,0.608641,0.100365,0.0,0.5,1.05,6.0,linear
25,84917,33595,15989,0.395274,0.632764,0.115305,0.0,0.5,1.05,6.0,linear
26,84073,32432,13882,0.409827,0.652019,0.1303,0.0,0.5,1.05,6.0,linear
27,83781,31525,12061,0.42512,0.673713,0.143113,0.0,0.5,1.05,6.0,linear
28,82830,30481,10380,0.438723,0.693416,0.156129,0.0,0.5,1.05,6.0,linear
29,82185,29514,8819,0.452015,0.710248,0.167073,0.0,0.5,1.05,6.0,linear
30,81738,28672,7602,0.465602,0.727425,0.177883,0.0,0.5,1.05,6.0,linear
31,80497,27697,6459,0.475612,0.740913,0.188461,0.0,0.5,1.05,6.0,linear
32,79178,26620,5565,0.488297,0.756546,0.195538,0.0,0.5,1.05,6.0,linear
33,78386,25671,4763,0.498753,0.769228,0.202932,0.0,0.5,1.05,6.0,linear
34,77255,24470,4037,0.511935,0.784673,0.209226,0.0,0.5,1.05,6.0,linear
