generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49012,49012,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78151,49156,49156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80103,50465,50465,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80404,50946,50946,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78474,50014,50014,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76376,49161,49161,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78985,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79443,50128,50128,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77976,49445,49445,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79034,50331,50331,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79401,50455,50455,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78486,49870,49870,0.00507844,0.00594526,0.0,0.0,0.5,0.075,6.0,linear
13,77710,49343,49306,0.00912051,0.0121482,0.0,0.0,0.5,0.075,6.0,linear
14,78785,49888,49747,0.0120072,0.0178762,0.0,0.0,0.5,0.075,6.0,linear
15,79501,49842,49589,0.0159926,0.0255991,0.0,0.0,0.5,0.075,6.0,linear
16,80134,49896,49455,0.0197095,0.0332791,0.0,0.0,0.5,0.075,6.0,linear
17,78679,49203,48582,0.0236509,0.0410558,0.0,0.0,0.5,0.075,6.0,linear
18,79436,49827,48984,0.0275368,0.0488383,0.0,0.0,0.5,0.075,6.0,linear
19,80707,50189,49101,0.0315854,0.0563798,0.0,0.0,0.5,0.075,6.0,linear
20,79441,49332,48078,0.0363711,0.0655798,0.0,0.0,0.5,0.075,6.0,linear
21,79369,49321,47834,0.0402309,0.073541,0.0,0.0,0.5,0.075,6.0,linear
22,80536,49657,47913,0.0442848,0.0812786,0.0,0.0,0.5,0.075,6.0,linear
23,81211,49611,47652,0.0487411,0.089911,0.0,0.0,0.5,0.075,6.0,linear
24,81542,49830,47646,0.0531697,0.0985652,0.0,0.0,0.5,0.075,6.0,linear
25,81353,49767,47389,0.0562605,0.104493,0.0,0.0,0.5,0.075,6.0,linear
26,81011,49453,46954,0.0612505,0.113995,0.0,0.0,0.5,0.075,6.0,linear
27,81604,49636,46869,0.0652979,0.122015,0.0,0.0,0.5,0.075,6.0,linear
28,81329,49446,46426,0.0695946,0.130663,0.0,0.0,0.5,0.075,6.0,linear
29,81954,49637,46293,0.0752481,0.141074,0.0,0.0,0.5,0.075,6.0,linear
30,81799,49115,45463,0.0799939,0.1501,0.0,0.0,0.5,0.075,6.0,linear
31,83014,49508,45564,0.0851109,0.159484,0.0,0.0,0.5,0.075,6.0,linear
32,83412,49686,45409,0.0905921,0.169867,0.0,0.0,0.5,0.075,6.0,linear
33,83075,49427,44922,0.0944562,0.176654,0.0,0.0,0.5,0.075,6.0,linear
34,82367,48820,44195,0.0995704,0.186165,0.0,0.0,0.5,0.075,6.0,linear
35,83192,48975,44070,0.105312,0.196287,0.0,0.0,0.5,0.075,6.0,linear
36,83980,49234,44136,0.109201,0.203836,0.0,0.0,0.5,0.075,6.0,linear
37,84175,49141,43795,0.113115,0.210851,0.0,0.0,0.5,0.075,6.0,linear
38,83447,48828,43285,0.117177,0.218291,0.0,0.0,0.5,0.075,6.0,linear
39,83445,48684,42892,0.122935,0.228165,0.0,0.0,0.5,0.075,6.0,linear
40,83909,48721,42593,0.128296,0.237974,0.0,0.0,0.5,0.075,6.0,linear
41,83973,48511,42149,0.133545,0.247597,0.0,0.0,0.5,0.075,6.0,linear
42,84766,48695,42059,0.14004,0.258984,0.0,0.0,0.5,0.075,6.0,linear
43,84508,48217,41345,0.145812,0.269549,0.0,0.0,0.5,0.075,6.0,linear
44,83701,47713,40578,0.153066,0.282702,0.0,0.0,0.5,0.075,6.0,linear
45,84458,47923,40469,0.158542,0.292038,0.0,0.0,0.5,0.075,6.0,linear
46,85510,48115,40388,0.164807,0.302358,0.0,0.0,0.5,0.075,6.0,linear
47,85142,47631,39596,0.171895,0.315239,0.0,0.0,0.5,0.075,6.0,linear
48,84680,47184,38761,0.179603,0.327848,0.0,0.0,0.5,0.075,6.0,linear
49,84802,47096,38302,0.187993,0.341753,0.0,0.0,0.5,0.075,6.0,linear
50,85512,46969,37748,0.195008,0.353282,0.0,0.0,0.5,0.075,6.0,linear
51,85932,47015,37479,0.202776,0.366309,0.0,0.0,0.5,0.075,6.0,linear
52,85956,46536,36662,0.209543,0.376999,0.0,0.0,0.5,0.075,6.0,linear
53,85897,46265,36094,0.217296,0.389865,0.0,0.0,0.5,0.075,6.0,linear
54,86079,46167,35586,0.227208,0.405279,0.0,0.0,0.5,0.075,6.0,linear
55,85494,45546,34655,0.236365,0.420422,0.0,0.0,0.5,0.075,6.0,linear
56,85592,45269,34073,0.245262,0.433655,0.0,0.0,0.5,0.075,6.0,linear
57,85746,44812,33328,0.252856,0.445679,0.0,0.0,0.5,0.075,6.0,linear
58,85247,44325,32624,0.262681,0.460267,0.0,0.0,0.5,0.075,6.0,linear
59,85151,43876,31868,0.274407,0.479708,0.0,0.0,0.5,0.075,6.0,linear
60,85267,43593,31044,0.28432,0.494281,0.0,0.0,0.5,0.075,6.0,linear
61,84717,42889,29877,0.296978,0.512748,0.0,0.0,0.5,0.075,6.0,linear
62,83866,42096,28771,0.309539,0.530745,0.0,0.0,0.5,0.075,6.0,linear
63,83821,41452,27671,0.321787,0.549164,0.0,0.0,0.5,0.075,6.0,linear
64,83618,40548,26476,0.336011,0.56863,0.0,0.0,0.5,0.075,6.0,linear
65,83313,39769,25264,0.349147,0.587844,0.0,0.0,0.5,0.075,6.0,linear
66,82528,38984,24206,0.365364,0.609206,0.0,0.0,0.5,0.075,6.0,linear
67,81936,37983,22809,0.381097,0.628731,0.0,0.0,0.5,0.075,6.0,linear
68,80863,36851,21574,0.396855,0.648036,0.0,0.0,0.5,0.075,6.0,linear
69,79668,35853,20409,0.412736,0.667827,0.0,0.0,0.5,0.075,6.0,linear
70,78592,34765,19105,0.430503,0.688852,0.0,0.0,0.5,0.075,6.0,linear
71,77125,33430,17713,0.448717,0.709598,0.0,0.0,0.5,0.075,6.0,linear
72,75764,32088,16245,0.467331,0.729864,0.0,0.0,0.5,0.075,6.0,linear
73,74273,30531,14864,0.488663,0.751884,0.0,0.0,0.5,0.075,6.0,linear
