generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49616,49616,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78688,49662,49662,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79599,50311,50311,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79060,50236,50236,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77940,49840,49840,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78029,49894,49894,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77985,49875,49875,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79399,50326,50326,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78755,49899,49899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78017,49585,49585,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79683,50401,50401,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80552,50328,50328,0.00887106,0.0104882,0.0,0.0,0.5,0.125,6.0,linear
13,79586,49648,49648,0.0152959,0.0198107,0.0,0.0,0.5,0.125,6.0,linear
14,78198,48919,48919,0.0198829,0.0291019,0.0,0.0,0.5,0.125,6.0,linear
15,79208,49131,49131,0.0241817,0.0379032,0.0,0.0,0.5,0.125,6.0,linear
16,79965,49006,49006,0.0280271,0.0458385,0.0,0.0,0.5,0.125,6.0,linear
17,79977,49000,49000,0.0319402,0.0538924,0.0,0.0,0.5,0.125,6.0,linear
18,80401,49135,49135,0.0354871,0.0610001,0.0,0.0,0.5,0.125,6.0,linear
19,80771,49118,49118,0.0383974,0.0667438,0.0,0.0,0.5,0.125,6.0,linear
20,80560,48605,48605,0.0414335,0.0727999,0.0,0.0,0.5,0.125,6.0,linear
21,80253,48211,48211,0.0441639,0.0782513,0.0,0.0,0.5,0.125,6.0,linear
22,80707,48283,48283,0.0475019,0.0851231,0.0,0.0,0.5,0.125,6.0,linear
23,81161,48164,48164,0.0495862,0.0894581,0.0,0.0,0.5,0.125,6.0,linear
24,81504,48246,48246,0.0523772,0.0947521,0.0,0.0,0.5,0.125,6.0,linear
25,80966,47737,47737,0.0550708,0.100067,0.0,0.0,0.5,0.125,6.0,linear
26,81686,47999,47999,0.0558454,0.102007,0.0,0.0,0.5,0.125,6.0,linear
27,82358,48309,48309,0.0574271,0.105156,0.0,0.0,0.5,0.125,6.0,linear
28,82273,48070,48070,0.0603457,0.110522,0.0,0.0,0.5,0.125,6.0,linear
29,81695,47631,47631,0.0624489,0.114533,0.0,0.0,0.5,0.125,6.0,linear
30,81732,47715,47715,0.0633238,0.11679,0.0,0.0,0.5,0.125,6.0,linear
31,81972,47484,47484,0.0653982,0.12099,0.0,0.0,0.5,0.125,6.0,linear
32,81793,47242,47242,0.0661563,0.122768,0.0,0.0,0.5,0.125,6.0,linear
33,81836,47170,47170,0.0679017,0.126077,0.0,0.0,0.5,0.125,6.0,linear
34,83118,47706,47706,0.0677589,0.125909,0.0,0.0,0.5,0.125,6.0,linear
35,82854,47436,47436,0.068361,0.127059,0.0,0.0,0.5,0.125,6.0,linear
36,82447,47287,47287,0.0693312,0.12861,0.0,0.0,0.5,0.125,6.0,linear
37,82961,47577,47577,0.0690579,0.128315,0.0,0.0,0.5,0.125,6.0,linear
38,82549,47425,47425,0.0705383,0.131054,0.0,0.0,0.5,0.125,6.0,linear
39,81978,47179,47179,0.0715048,0.133024,0.0,0.0,0.5,0.125,6.0,linear
40,82129,47102,47102,0.0722411,0.134771,0.0,0.0,0.5,0.125,6.0,linear
41,82474,46976,46976,0.0721382,0.134385,0.0,0.0,0.5,0.125,6.0,linear
42,82169,46985,46985,0.0746554,0.139581,0.0,0.0,0.5,0.125,6.0,linear
43,83855,47759,47759,0.0743804,0.139089,0.0,0.0,0.5,0.125,6.0,linear
44,83123,47236,47236,0.0749712,0.140079,0.0,0.0,0.5,0.125,6.0,linear
45,82282,46906,46906,0.0758134,0.14175,0.0,0.0,0.5,0.125,6.0,linear
46,82349,46856,46856,0.0766422,0.143285,0.0,0.0,0.5,0.125,6.0,linear
47,82646,46849,46849,0.076327,0.143233,0.0,0.0,0.5,0.125,6.0,linear
48,83525,47201,47201,0.0773022,0.145084,0.0,0.0,0.5,0.125,6.0,linear
49,83483,47084,47084,0.0782192,0.146615,0.0,0.0,0.5,0.125,6.0,linear
50,83095,46983,46983,0.0783438,0.147246,0.0,0.0,0.5,0.125,6.0,linear
51,83285,47132,47132,0.0793215,0.149038,0.0,0.0,0.5,0.125,6.0,linear
52,82691,46700,46700,0.0793622,0.149308,0.0,0.0,0.5,0.125,6.0,linear
53,82230,46484,46484,0.0805816,0.15173,0.0,0.0,0.5,0.125,6.0,linear
