generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49348,49348,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78050,49053,49053,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79631,49929,49929,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80326,50600,50600,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79092,50149,50149,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78357,49970,49970,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78618,50192,50192,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77767,49576,49576,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77985,49645,49645,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78259,49885,49885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78287,49694,49694,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80728,50236,50236,0.0187059,0.0223293,0.0,0.0,0.5,0.275,6.0,linear
13,82378,50470,50459,0.0322213,0.0416176,0.0,0.0,0.5,0.275,6.0,linear
14,79767,48925,48884,0.0409711,0.0592328,0.0,0.0,0.5,0.275,6.0,linear
15,78309,47646,47585,0.0499318,0.0777154,0.0,0.0,0.5,0.275,6.0,linear
16,79103,47269,47171,0.0594997,0.0969565,0.0,0.0,0.5,0.275,6.0,linear
17,81513,47559,47429,0.0671148,0.112547,0.0,0.0,0.5,0.275,6.0,linear
18,81722,46901,46735,0.0751822,0.128787,0.0,0.0,0.5,0.275,6.0,linear
19,82066,46787,46570,0.0815416,0.141755,0.0,0.0,0.5,0.275,6.0,linear
20,82838,46815,46567,0.0879684,0.154374,0.0,0.0,0.5,0.275,6.0,linear
21,83227,46760,46458,0.0932195,0.164801,0.0,0.0,0.5,0.275,6.0,linear
22,83470,46637,46320,0.0991063,0.176474,0.0,0.0,0.5,0.275,6.0,linear
23,83300,46081,45743,0.103759,0.185787,0.0,0.0,0.5,0.275,6.0,linear
24,82909,45429,45027,0.107961,0.194985,0.0,0.0,0.5,0.275,6.0,linear
25,84047,45473,45028,0.112568,0.203463,0.0,0.0,0.5,0.275,6.0,linear
26,83594,44928,44456,0.118157,0.214192,0.0,0.0,0.5,0.275,6.0,linear
27,84208,44810,44310,0.12267,0.223401,0.0,0.0,0.5,0.275,6.0,linear
28,83846,44521,43980,0.126844,0.231711,0.0,0.0,0.5,0.275,6.0,linear
29,84303,44303,43740,0.130641,0.238943,0.0,0.0,0.5,0.275,6.0,linear
30,84197,44124,43560,0.133828,0.245223,0.0,0.0,0.5,0.275,6.0,linear
31,84343,43917,43333,0.136693,0.250668,0.0,0.0,0.5,0.275,6.0,linear
32,84843,43980,43389,0.141236,0.25945,0.0,0.0,0.5,0.275,6.0,linear
33,84026,43016,42425,0.142658,0.262834,0.0,0.0,0.5,0.275,6.0,linear
34,83902,42748,42151,0.145534,0.268295,0.0,0.0,0.5,0.275,6.0,linear
35,83902,42548,41932,0.14842,0.273904,0.0,0.0,0.5,0.275,6.0,linear
36,84077,42216,41589,0.150498,0.278712,0.0,0.0,0.5,0.275,6.0,linear
37,84683,42268,41639,0.152938,0.283118,0.0,0.0,0.5,0.275,6.0,linear
38,84635,42140,41476,0.154487,0.285974,0.0,0.0,0.5,0.275,6.0,linear
39,85114,42417,41734,0.155239,0.287835,0.0,0.0,0.5,0.275,6.0,linear
40,85020,42263,41572,0.15745,0.291941,0.0,0.0,0.5,0.275,6.0,linear
