generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49256,49256,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78340,49374,49374,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79628,50298,50298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80418,50780,50780,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78384,50148,50148,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77785,49905,49905,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78263,49999,49999,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78213,49734,49734,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78614,49854,49854,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77994,49470,49470,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79323,50306,50306,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85909,50338,50338,0.0660268,0.0755717,0.0,0.0,0.5,1.05,6.0,linear
13,86748,48937,48535,0.111543,0.140829,0.0,0.0,0.5,1.05,6.0,linear
14,85671,47664,46357,0.137192,0.192312,0.000450992,0.0,0.5,1.05,6.0,linear
15,85564,46664,43974,0.166488,0.250228,0.00216411,0.0,0.5,1.05,6.0,linear
16,85705,45381,41036,0.198803,0.31122,0.0058572,0.0,0.5,1.05,6.0,linear
17,85586,43956,37595,0.230862,0.370107,0.0121522,0.0,0.5,1.05,6.0,linear
18,86155,42935,34313,0.262036,0.42462,0.0211919,0.0,0.5,1.05,6.0,linear
19,86851,41914,31023,0.291915,0.473249,0.0319181,0.0,0.5,1.05,6.0,linear
20,86644,40904,27661,0.319364,0.516938,0.0452253,0.0,0.5,1.05,6.0,linear
21,86374,39748,24398,0.345848,0.556038,0.0606036,0.0,0.5,1.05,6.0,linear
22,86591,38875,21340,0.371109,0.593409,0.0767228,0.0,0.5,1.05,6.0,linear
23,86486,37728,18553,0.395003,0.627282,0.0923312,0.0,0.5,1.05,6.0,linear
24,86508,36585,15821,0.417203,0.657889,0.108912,0.0,0.5,1.05,6.0,linear
25,86129,35635,13413,0.437135,0.686304,0.124674,0.0,0.5,1.05,6.0,linear
26,85472,34367,11328,0.45576,0.710651,0.139418,0.0,0.5,1.05,6.0,linear
27,84771,33223,9496,0.474064,0.735194,0.153442,0.0,0.5,1.05,6.0,linear
28,84106,32229,7756,0.49239,0.757916,0.166033,0.0,0.5,1.05,6.0,linear
29,83681,31370,6467,0.509701,0.778222,0.178575,0.0,0.5,1.05,6.0,linear
30,83109,30375,5274,0.525445,0.797704,0.189175,0.0,0.5,1.05,6.0,linear
31,82413,29295,4235,0.54017,0.816152,0.199406,0.0,0.5,1.05,6.0,linear
32,81059,28096,3384,0.554922,0.833205,0.20907,0.0,0.5,1.05,6.0,linear
33,79697,26926,2749,0.567882,0.847609,0.216708,0.0,0.5,1.05,6.0,linear
34,78221,25715,2214,0.578536,0.859117,0.223269,0.0,0.5,1.05,6.0,linear
35,77267,24719,1807,0.590721,0.872038,0.229072,0.0,0.5,1.05,6.0,linear
36,75739,23787,1462,0.600239,0.882594,0.233935,0.0,0.5,1.05,6.0,linear
37,74075,22774,1212,0.609393,0.89385,0.238187,0.0,0.5,1.05,6.0,linear
38,72694,21953,1006,0.620359,0.904582,0.240167,0.0,0.5,1.05,6.0,linear
39,71245,21034,784,0.628636,0.913083,0.244004,0.0,0.5,1.05,6.0,linear
40,70133,20343,625,0.638039,0.922147,0.246524,0.0,0.5,1.05,6.0,linear
41,68357,19541,502,0.64586,0.928468,0.249553,0.0,0.5,1.05,6.0,linear
42,66887,18561,376,0.652737,0.935202,0.251138,0.0,0.5,1.05,6.0,linear
43,65846,17993,304,0.657819,0.940362,0.253614,0.0,0.5,1.05,6.0,linear
44,64575,17351,247,0.664108,0.946175,0.254832,0.0,0.5,1.05,6.0,linear
45,62746,16685,195,0.669259,0.951945,0.257495,0.0,0.5,1.05,6.0,linear
46,61564,16061,155,0.674958,0.956399,0.258203,0.0,0.5,1.05,6.0,linear
47,60200,15380,124,0.680206,0.960575,0.259279,0.0,0.5,1.05,6.0,linear
48,58726,14879,101,0.683831,0.963477,0.261002,0.0,0.5,1.05,6.0,linear
49,57213,14158,72,0.689715,0.967674,0.26066,0.0,0.5,1.05,6.0,linear
50,56362,13694,58,0.694172,0.971739,0.261378,0.0,0.5,1.05,6.0,linear
51,55215,13317,51,0.697845,0.974394,0.261952,0.0,0.5,1.05,6.0,linear
52,53812,12898,38,0.701421,0.977168,0.262154,0.0,0.5,1.05,6.0,linear
53,52486,12426,26,0.706172,0.979701,0.261579,0.0,0.5,1.05,6.0,linear
54,51233,11925,19,0.709231,0.981946,0.26169,0.0,0.5,1.05,6.0,linear
55,50400,11595,18,0.711608,0.983566,0.261809,0.0,0.5,1.05,6.0,linear
56,49547,11307,14,0.714792,0.985865,0.261195,0.0,0.5,1.05,6.0,linear
57,48149,10857,8,0.717552,0.987416,0.260946,0.0,0.5,1.05,6.0,linear
58,47612,10667,8,0.718474,0.989196,0.262976,0.0,0.5,1.05,6.0,linear
59,47144,10462,3,0.721133,0.990638,0.261733,0.0,0.5,1.05,6.0,linear
60,46078,10177,1,0.724561,0.99206,0.260655,0.0,0.5,1.05,6.0,linear
61,45016,9841,1,0.728152,0.993328,0.258962,0.0,0.5,1.05,6.0,linear
62,44688,9626,0,0.729044,0.994226,0.259611,0.0,0.5,1.05,6.0,linear
63,43896,9447,0,0.728321,0.994268,0.261494,0.0,0.5,1.05,6.0,linear
64,43275,9227,2,0.730918,0.994884,0.260404,0.0,0.5,1.05,6.0,linear
65,42186,8884,1,0.733903,0.995479,0.258534,0.0,0.5,1.05,6.0,linear
66,41910,8704,2,0.73694,0.996246,0.256755,0.0,0.5,1.05,6.0,linear
67,41035,8501,1,0.736958,0.996726,0.257653,0.0,0.5,1.05,6.0,linear
68,40754,8353,2,0.739005,0.997078,0.255993,0.0,0.5,1.05,6.0,linear
69,39755,8069,1,0.739543,0.99762,0.256085,0.0,0.5,1.05,6.0,linear
70,39316,7864,1,0.739726,0.998149,0.256289,0.0,0.5,1.05,6.0,linear
71,38481,7642,0,0.742127,0.998619,0.254531,0.0,0.5,1.05,6.0,linear
72,37675,7448,0,0.742908,0.998886,0.254189,0.0,0.5,1.05,6.0,linear
73,37488,7301,0,0.745255,0.998999,0.252147,0.0,0.5,1.05,6.0,linear
74,36711,7094,0,0.747343,0.99915,0.250301,0.0,0.5,1.05,6.0,linear
75,36288,7019,0,0.746032,0.999296,0.252063,0.0,0.5,1.05,6.0,linear
76,35633,6945,0,0.747316,0.99954,0.251312,0.0,0.5,1.05,6.0,linear
77,35406,6877,0,0.749085,0.999595,0.249968,0.0,0.5,1.05,6.0,linear
