generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49380,49380,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78382,49335,49335,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79383,49896,49896,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79951,50405,50405,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79323,50297,50297,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78042,49827,49827,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78113,49834,49834,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78264,49910,49910,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78296,49774,49774,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78268,49894,49894,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78362,49869,49869,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81407,50141,50141,0.0313736,0.0368319,0.0,0.0,0.5,0.475,6.0,linear
13,82793,49593,49575,0.0534729,0.0683322,0.0,0.0,0.5,0.475,6.0,linear
14,81126,48158,48103,0.066738,0.0951581,0.0,0.0,0.5,0.475,6.0,linear
15,80239,46740,46644,0.0816657,0.124841,0.0,0.0,0.5,0.475,6.0,linear
16,80091,45534,45395,0.0964302,0.154921,0.0,0.0,0.5,0.475,6.0,linear
17,82145,45404,45198,0.10934,0.181537,0.0,0.0,0.5,0.475,6.0,linear
18,83689,45149,44888,0.121235,0.205816,0.0,0.0,0.5,0.475,6.0,linear
19,83963,44380,44053,0.131502,0.226822,0.0,0.0,0.5,0.475,6.0,linear
20,83689,43725,43327,0.141773,0.247224,0.0,0.0,0.5,0.475,6.0,linear
21,84341,43370,42879,0.150081,0.264313,0.0,0.0,0.5,0.475,6.0,linear
22,85061,42897,42328,0.158184,0.280113,0.0,0.0,0.5,0.475,6.0,linear
23,84766,42008,41400,0.166891,0.296484,0.0,0.0,0.5,0.475,6.0,linear
24,84891,41475,40806,0.175327,0.313381,0.0,0.0,0.5,0.475,6.0,linear
25,84648,40804,40108,0.181874,0.326564,0.0,0.0,0.5,0.475,6.0,linear
26,84663,40037,39304,0.188455,0.338649,0.0,0.0,0.5,0.475,6.0,linear
27,84362,39397,38636,0.194129,0.350469,0.0,0.0,0.5,0.475,6.0,linear
28,83813,38629,37807,0.200956,0.363463,0.0,0.0,0.5,0.475,6.0,linear
29,84025,38167,37334,0.206184,0.373213,0.0,0.0,0.5,0.475,6.0,linear
30,83974,37938,37072,0.210661,0.382242,0.0,0.0,0.5,0.475,6.0,linear
31,83973,37382,36487,0.216517,0.393358,0.0,0.0,0.5,0.475,6.0,linear
32,83126,36455,35544,0.221632,0.403506,0.0,0.0,0.5,0.475,6.0,linear
33,83056,35903,34947,0.226126,0.411285,0.0,0.0,0.5,0.475,6.0,linear
34,82737,35440,34474,0.229243,0.41759,0.0,0.0,0.5,0.475,6.0,linear
35,82618,34988,33984,0.23439,0.42745,0.0,0.0,0.5,0.475,6.0,linear
36,82421,34476,33445,0.239675,0.43718,0.0,0.0,0.5,0.475,6.0,linear
37,81521,33914,32832,0.244156,0.444964,0.0,0.0,0.5,0.475,6.0,linear
38,81224,33537,32458,0.247287,0.450102,0.0,0.0,0.5,0.475,6.0,linear
39,80697,33204,32126,0.249675,0.455219,0.0,0.0,0.5,0.475,6.0,linear
40,80209,32616,31558,0.251889,0.459306,0.0,0.0,0.5,0.475,6.0,linear
41,80155,32387,31307,0.254423,0.464317,0.0,0.0,0.5,0.475,6.0,linear
42,80029,32005,30885,0.258399,0.471941,0.0,0.0,0.5,0.475,6.0,linear
43,78876,31191,30061,0.26129,0.476137,0.0,0.0,0.5,0.475,6.0,linear
44,78326,30899,29775,0.266066,0.485055,0.0,0.0,0.5,0.475,6.0,linear
45,77579,30153,28986,0.269441,0.491622,0.0,0.0,0.5,0.475,6.0,linear
46,77050,29567,28389,0.273842,0.498585,0.0,0.0,0.5,0.475,6.0,linear
47,76764,29305,28096,0.276037,0.503001,0.0,0.0,0.5,0.475,6.0,linear
48,75768,28792,27591,0.281195,0.511824,0.0,0.0,0.5,0.475,6.0,linear
49,74900,28296,27092,0.285662,0.519291,0.0,0.0,0.5,0.475,6.0,linear
50,74589,27801,26591,0.288187,0.523754,0.0,0.0,0.5,0.475,6.0,linear
51,73936,27336,26191,0.290094,0.527378,0.0,0.0,0.5,0.475,6.0,linear
52,73349,26865,25731,0.293338,0.534689,0.0,0.0,0.5,0.475,6.0,linear
53,72578,26213,25054,0.295807,0.539034,0.0,0.0,0.5,0.475,6.0,linear
54,72100,25874,24708,0.299591,0.545072,0.0,0.0,0.5,0.475,6.0,linear
55,71100,25147,23987,0.302949,0.551305,0.0,0.0,0.5,0.475,6.0,linear
56,70513,24783,23605,0.308834,0.561711,0.0,0.0,0.5,0.475,6.0,linear
57,69313,23968,22744,0.312118,0.567689,0.0,0.0,0.5,0.475,6.0,linear
58,68859,23522,22290,0.316257,0.573674,0.0,0.0,0.5,0.475,6.0,linear
59,67411,22707,21526,0.320492,0.58056,0.0,0.0,0.5,0.475,6.0,linear
60,66126,22167,20983,0.323901,0.586201,0.0,0.0,0.5,0.475,6.0,linear
61,65047,21398,20171,0.331238,0.599319,0.0,0.0,0.5,0.475,6.0,linear
62,64034,20689,19505,0.333893,0.602107,0.0,0.0,0.5,0.475,6.0,linear
63,62867,20219,19070,0.337137,0.608075,0.0,0.0,0.5,0.475,6.0,linear
64,61490,19478,18344,0.341295,0.615595,0.0,0.0,0.5,0.475,6.0,linear
65,60560,18795,17662,0.346105,0.622943,0.0,0.0,0.5,0.475,6.0,linear
66,59221,18143,16985,0.348166,0.627705,0.0,0.0,0.5,0.475,6.0,linear
67,58129,17544,16374,0.351888,0.632836,0.0,0.0,0.5,0.475,6.0,linear
68,56419,16912,15791,0.355694,0.637987,0.0,0.0,0.5,0.475,6.0,linear
69,54926,16287,15169,0.363234,0.649511,0.0,0.0,0.5,0.475,6.0,linear
70,53156,15481,14406,0.36705,0.654479,0.0,0.0,0.5,0.475,6.0,linear
71,52159,15044,13950,0.371814,0.662121,0.0,0.0,0.5,0.475,6.0,linear
72,50776,14386,13323,0.37718,0.669294,0.0,0.0,0.5,0.475,6.0,linear
73,49518,13750,12719,0.379653,0.673023,0.0,0.0,0.5,0.475,6.0,linear
