generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49682,49682,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78601,49537,49537,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79845,50213,50213,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79381,50226,50226,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78471,49997,49997,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76936,49238,49238,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78239,49871,49871,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78986,50210,50210,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78467,49832,49832,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78527,50033,50033,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79386,50601,50601,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80485,50038,50038,0.0238507,0.0278529,0.0,0.0,0.5,0.35,6.0,linear
13,79801,48958,48781,0.0422481,0.0553184,0.0,0.0,0.5,0.35,6.0,linear
14,80741,48933,48331,0.0545114,0.0801535,0.0,0.0,0.5,0.35,6.0,linear
15,81311,48625,47432,0.0697245,0.110279,0.0,0.0,0.5,0.35,6.0,linear
16,81981,48493,46470,0.0860572,0.142202,0.0,0.0,0.5,0.35,6.0,linear
17,82371,48272,45288,0.101965,0.173603,0.0,0.0,0.5,0.35,6.0,linear
18,83221,47961,44079,0.119465,0.20658,0.0,0.0,0.5,0.35,6.0,linear
19,83917,48014,43097,0.134271,0.234622,0.0,0.0,0.5,0.35,6.0,linear
20,84426,47673,41819,0.150031,0.26276,0.0,0.0,0.5,0.35,6.0,linear
21,85275,47639,40950,0.167218,0.292704,0.0,0.0,0.5,0.35,6.0,linear
22,86380,47597,40020,0.182475,0.318978,0.0,0.0,0.5,0.35,6.0,linear
23,85712,46912,38678,0.199677,0.349493,0.0,0.0,0.5,0.35,6.0,linear
24,86046,46646,37447,0.217568,0.379417,0.0,0.0,0.5,0.35,6.0,linear
25,86279,46022,36000,0.234723,0.407696,0.0,0.0,0.5,0.35,6.0,linear
26,86504,45367,34537,0.251424,0.433935,0.0,0.0,0.5,0.35,6.0,linear
27,86360,44775,33174,0.269347,0.461338,0.0,0.0,0.5,0.35,6.0,linear
28,86651,44098,31765,0.287134,0.489305,0.0,0.0,0.5,0.35,6.0,linear
29,86581,43185,30095,0.30674,0.518211,0.0,0.0,0.5,0.35,6.0,linear
30,86005,42378,28547,0.327147,0.548048,0.0,0.0,0.5,0.35,6.0,linear
31,85997,41424,27043,0.347039,0.576391,0.0,0.0,0.5,0.35,6.0,linear
32,85397,40317,25405,0.370137,0.607753,0.0,0.0,0.5,0.35,6.0,linear
33,84365,38863,23452,0.393481,0.638873,0.0,0.0,0.5,0.35,6.0,linear
34,83640,37462,21421,0.417409,0.67106,0.0,0.0,0.5,0.35,6.0,linear
35,82274,35992,19475,0.44188,0.700898,0.0,0.0,0.5,0.35,6.0,linear
36,81430,34426,17573,0.466058,0.727188,0.0,0.0,0.5,0.35,6.0,linear
37,79016,32479,15722,0.493952,0.755417,0.0,0.0,0.5,0.35,6.0,linear
38,76833,30397,13835,0.520296,0.781926,0.0,0.0,0.5,0.35,6.0,linear
39,74501,28412,12080,0.545725,0.805966,0.0,0.0,0.5,0.35,6.0,linear
40,71844,26253,10476,0.573757,0.830196,0.0,0.0,0.5,0.35,6.0,linear
41,68470,23914,8952,0.598493,0.852436,0.0,0.0,0.5,0.35,6.0,linear
42,65031,21604,7364,0.625816,0.873709,0.0,0.0,0.5,0.35,6.0,linear
43,61754,19447,5975,0.655004,0.894516,0.0,0.0,0.5,0.35,6.0,linear
44,57296,16998,4765,0.683129,0.912908,0.0,0.0,0.5,0.35,6.0,linear
45,52918,14803,3595,0.710193,0.929433,0.0,0.0,0.5,0.35,6.0,linear
46,47818,12531,2643,0.737588,0.943352,0.0,0.0,0.5,0.35,6.0,linear
47,43136,10655,1955,0.762946,0.955155,0.0,0.0,0.5,0.35,6.0,linear
