generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49544,49544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78688,49644,49644,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79858,50399,50399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78978,50097,50097,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78738,49895,49895,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77754,49625,49625,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78105,49791,49791,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79044,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78880,50147,50147,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79421,50603,50603,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79621,50956,50956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79846,49785,49785,0.0252254,0.0293998,0.0,0.0,0.5,0.375,6.0,linear
13,78485,48317,48137,0.0450454,0.0589133,0.0,0.0,0.5,0.375,6.0,linear
14,79668,48295,47583,0.0586976,0.0866698,0.0,0.0,0.5,0.375,6.0,linear
15,82552,49193,47620,0.0738647,0.117594,0.0,0.0,0.5,0.375,6.0,linear
16,83642,49324,46775,0.0906262,0.149934,0.0,0.0,0.5,0.375,6.0,linear
17,83693,48918,45346,0.108893,0.184538,0.0,0.0,0.5,0.375,6.0,linear
18,83288,48601,43868,0.126625,0.219039,0.0,0.0,0.5,0.375,6.0,linear
19,84276,48525,42513,0.145966,0.253852,0.0,0.0,0.5,0.375,6.0,linear
20,83971,47944,40846,0.16514,0.288308,0.0,0.0,0.5,0.375,6.0,linear
21,85264,47884,39711,0.183081,0.319872,0.0,0.0,0.5,0.375,6.0,linear
22,86249,47679,38376,0.201567,0.351293,0.0,0.0,0.5,0.375,6.0,linear
23,86621,47480,37095,0.221956,0.385281,0.0,0.0,0.5,0.375,6.0,linear
24,87025,47034,35564,0.2418,0.418304,0.0,0.0,0.5,0.375,6.0,linear
25,87442,46727,34072,0.264382,0.453518,0.0,0.0,0.5,0.375,6.0,linear
26,87201,45656,31984,0.284563,0.485392,0.0,0.0,0.5,0.375,6.0,linear
27,87346,45136,30535,0.306841,0.518693,0.0,0.0,0.5,0.375,6.0,linear
28,87300,44300,28729,0.331789,0.554274,0.0,0.0,0.5,0.375,6.0,linear
29,87337,43394,26905,0.355432,0.586923,0.0,0.0,0.5,0.375,6.0,linear
30,86938,42216,24930,0.380596,0.619656,0.0,0.0,0.5,0.375,6.0,linear
31,86132,40785,22901,0.405059,0.65198,0.0,0.0,0.5,0.375,6.0,linear
32,85251,39237,20700,0.433362,0.687037,0.0,0.0,0.5,0.375,6.0,linear
33,84134,37629,18478,0.462439,0.722103,0.0,0.0,0.5,0.375,6.0,linear
34,82099,35539,16256,0.491945,0.754895,0.0,0.0,0.5,0.375,6.0,linear
35,79966,33392,14169,0.521356,0.785106,0.0,0.0,0.5,0.375,6.0,linear
36,77965,31525,12332,0.549977,0.811395,0.0,0.0,0.5,0.375,6.0,linear
37,75302,29170,10442,0.581764,0.837324,0.0,0.0,0.5,0.375,6.0,linear
38,72572,26620,8808,0.61268,0.86142,0.0,0.0,0.5,0.375,6.0,linear
39,69182,24160,7290,0.641026,0.883012,0.0,0.0,0.5,0.375,6.0,linear
40,65249,21607,5913,0.670934,0.902685,0.0,0.0,0.5,0.375,6.0,linear
41,60586,18904,4608,0.698255,0.920906,0.0,0.0,0.5,0.375,6.0,linear
42,56795,16455,3534,0.72542,0.934945,0.0,0.0,0.5,0.375,6.0,linear
43,52107,13942,2632,0.754073,0.949583,0.0,0.0,0.5,0.375,6.0,linear
44,46723,11669,1859,0.778115,0.96053,0.0,0.0,0.5,0.375,6.0,linear
45,41315,9619,1324,0.805177,0.970504,0.0,0.0,0.5,0.375,6.0,linear
46,35984,7640,870,0.830406,0.9788,0.0,0.0,0.5,0.375,6.0,linear
47,31266,5900,578,0.851555,0.98417,0.0,0.0,0.5,0.375,6.0,linear
48,26866,4434,348,0.871507,0.988365,0.0,0.0,0.5,0.375,6.0,linear
49,22205,3262,207,0.888465,0.991442,0.0,0.0,0.5,0.375,6.0,linear
50,17865,2254,125,0.906639,0.993968,0.0,0.0,0.5,0.375,6.0,linear
51,14067,1528,62,0.922019,0.996386,0.0,0.0,0.5,0.375,6.0,linear
52,11227,1056,30,0.934391,0.997831,0.0,0.0,0.5,0.375,6.0,linear
53,8817,673,10,0.948639,0.99913,0.0,0.0,0.5,0.375,6.0,linear
54,7194,399,2,0.963671,0.999776,0.0,0.0,0.5,0.375,6.0,linear
55,5953,213,0,0.977662,1.0,0.0,0.0,0.5,0.375,6.0,linear
56,5034,118,0,0.985873,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4387,44,0,0.994654,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3884,28,0,0.996514,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3644,5,0,0.999323,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3533,2,0,0.999718,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3440,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3389,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

