generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49383,49383,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78468,49384,49384,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79394,50013,50013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79709,50360,50360,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78286,49718,49718,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77859,49670,49670,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79344,50351,50351,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79133,50170,50170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79033,50218,50218,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78384,50072,50072,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77916,49730,49730,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78720,49855,49855,0.00339479,0.00398235,0.0,0.0,0.5,0.05,6.0,linear
13,78916,49821,49821,0.00601602,0.00784131,0.0,0.0,0.5,0.05,6.0,linear
14,78533,49527,49527,0.00779501,0.0115653,0.0,0.0,0.5,0.05,6.0,linear
15,79477,49861,49861,0.0096878,0.0151539,0.0,0.0,0.5,0.05,6.0,linear
16,79225,49621,49621,0.011111,0.0179963,0.0,0.0,0.5,0.05,6.0,linear
17,79765,49895,49895,0.0127769,0.0213957,0.0,0.0,0.5,0.05,6.0,linear
18,79868,49987,49987,0.0140086,0.0239084,0.0,0.0,0.5,0.05,6.0,linear
19,79356,49565,49565,0.0160419,0.0278489,0.0,0.0,0.5,0.05,6.0,linear
20,79070,49419,49419,0.0172426,0.0303656,0.0,0.0,0.5,0.05,6.0,linear
21,80361,49840,49840,0.0174787,0.030941,0.0,0.0,0.5,0.05,6.0,linear
