generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49367,49367,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78207,49184,49184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79003,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79727,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79606,50551,50551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78301,49997,49997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77203,49499,49499,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78678,50289,50289,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79236,50416,50416,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78811,50143,50143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78545,49996,49996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81371,50013,50013,0.0294845,0.034524,0.0,0.0,0.5,0.45,6.0,linear
13,82795,49765,49554,0.051777,0.0667131,0.0,0.0,0.5,0.45,6.0,linear
14,81083,48535,47906,0.0676965,0.0977994,0.0,0.0,0.5,0.45,6.0,linear
15,80582,47788,46519,0.0853363,0.132751,0.0,0.0,0.5,0.45,6.0,linear
16,81809,47767,45657,0.102824,0.167522,0.0,0.0,0.5,0.45,6.0,linear
17,83766,47899,44768,0.12028,0.202019,0.0,0.0,0.5,0.45,6.0,linear
18,84497,47696,43535,0.139868,0.238729,0.0,0.0,0.5,0.45,6.0,linear
19,84433,47110,42020,0.158413,0.27214,0.0,0.0,0.5,0.45,6.0,linear
20,84817,46601,40695,0.176458,0.304464,0.0,0.0,0.5,0.45,6.0,linear
21,85779,46312,39361,0.195518,0.337682,0.0,0.0,0.5,0.45,6.0,linear
22,86160,45684,37797,0.213129,0.368512,0.0,0.0,0.5,0.45,6.0,linear
23,86832,45347,36613,0.232386,0.400061,0.0,0.0,0.5,0.45,6.0,linear
24,86667,44614,35081,0.252154,0.432382,0.0,0.0,0.5,0.45,6.0,linear
25,87030,43828,33558,0.271507,0.463679,0.0,0.0,0.5,0.45,6.0,linear
26,86916,42905,31809,0.291691,0.496114,0.0,0.0,0.5,0.45,6.0,linear
27,86945,41784,29957,0.311725,0.525949,0.0,0.0,0.5,0.45,6.0,linear
28,86650,40642,28180,0.333865,0.558487,0.0,0.0,0.5,0.45,6.0,linear
29,85645,39387,26366,0.353616,0.587055,0.0,0.0,0.5,0.45,6.0,linear
30,84680,38309,24752,0.376169,0.616855,0.0,0.0,0.5,0.45,6.0,linear
31,83821,36878,22875,0.398333,0.645747,0.0,0.0,0.5,0.45,6.0,linear
32,82846,35340,21012,0.421523,0.673646,0.0,0.0,0.5,0.45,6.0,linear
33,81162,33670,19079,0.444529,0.701343,0.0,0.0,0.5,0.45,6.0,linear
34,79810,32155,17295,0.470377,0.730842,0.0,0.0,0.5,0.45,6.0,linear
35,77556,30386,15354,0.495618,0.759285,0.0,0.0,0.5,0.45,6.0,linear
36,75355,28084,13348,0.522497,0.787061,0.0,0.0,0.5,0.45,6.0,linear
37,72736,26148,11520,0.5474,0.81063,0.0,0.0,0.5,0.45,6.0,linear
38,70003,24138,9938,0.574745,0.83302,0.0,0.0,0.5,0.45,6.0,linear
39,66806,21825,8368,0.602787,0.855269,0.0,0.0,0.5,0.45,6.0,linear
40,63220,19565,6894,0.629056,0.876455,0.0,0.0,0.5,0.45,6.0,linear
41,58655,17369,5551,0.656021,0.897645,0.0,0.0,0.5,0.45,6.0,linear
42,54322,15191,4354,0.683986,0.913714,0.0,0.0,0.5,0.45,6.0,linear
43,49581,12985,3422,0.711284,0.926588,0.0,0.0,0.5,0.45,6.0,linear
44,45188,10923,2596,0.736997,0.940071,0.0,0.0,0.5,0.45,6.0,linear
45,40221,9057,1902,0.761572,0.952116,0.0,0.0,0.5,0.45,6.0,linear
46,35309,7413,1393,0.78625,0.962216,0.0,0.0,0.5,0.45,6.0,linear
47,30881,5926,960,0.807589,0.970193,0.0,0.0,0.5,0.45,6.0,linear
48,26888,4607,649,0.831292,0.975727,0.0,0.0,0.5,0.45,6.0,linear
49,22852,3549,458,0.851489,0.980622,0.0,0.0,0.5,0.45,6.0,linear
50,19295,2632,276,0.869052,0.985265,0.0,0.0,0.5,0.45,6.0,linear
51,16221,1957,183,0.887807,0.989105,0.0,0.0,0.5,0.45,6.0,linear
52,13206,1367,118,0.905463,0.992668,0.0,0.0,0.5,0.45,6.0,linear
53,10872,885,52,0.927619,0.996211,0.0,0.0,0.5,0.45,6.0,linear
54,9011,580,26,0.941745,0.997615,0.0,0.0,0.5,0.45,6.0,linear
55,7628,379,14,0.95743,0.998436,0.0,0.0,0.5,0.45,6.0,linear
56,6368,237,6,0.968979,0.999187,0.0,0.0,0.5,0.45,6.0,linear
57,5452,120,0,0.981978,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4935,74,0,0.98881,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4528,33,0,0.994725,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4424,17,0,0.997887,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4299,7,0,0.999193,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4156,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

