generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49014,49014,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78153,49286,49286,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80333,50806,50806,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80677,51299,51299,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78124,49940,49940,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76227,49049,49049,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77698,49551,49551,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79238,50191,50191,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79528,50333,50333,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78786,50067,50067,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77982,49716,49716,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80510,50104,50104,0.0218249,0.0258218,0.0,0.0,0.5,0.325,6.0,linear
13,81289,49550,49504,0.0378415,0.049209,0.0,0.0,0.5,0.325,6.0,linear
14,80506,48925,48761,0.0479765,0.0700493,0.0,0.0,0.5,0.325,6.0,linear
15,79735,47933,47555,0.0602919,0.0942357,0.0,0.0,0.5,0.325,6.0,linear
16,80465,47625,47036,0.0716694,0.116804,0.0,0.0,0.5,0.325,6.0,linear
17,81261,47174,46345,0.0823063,0.138177,0.0,0.0,0.5,0.325,6.0,linear
18,81629,46691,45611,0.0927205,0.158871,0.0,0.0,0.5,0.325,6.0,linear
19,82582,46417,45084,0.103207,0.178927,0.0,0.0,0.5,0.325,6.0,linear
20,83480,46358,44780,0.112046,0.196591,0.0,0.0,0.5,0.325,6.0,linear
21,84323,46342,44416,0.120491,0.212333,0.0,0.0,0.5,0.325,6.0,linear
22,84515,46075,43926,0.129877,0.229806,0.0,0.0,0.5,0.325,6.0,linear
23,83626,45142,42817,0.137545,0.244346,0.0,0.0,0.5,0.325,6.0,linear
24,84460,45076,42608,0.146509,0.261692,0.0,0.0,0.5,0.325,6.0,linear
25,84337,44379,41812,0.152315,0.273535,0.0,0.0,0.5,0.325,6.0,linear
26,84520,44127,41428,0.159362,0.286248,0.0,0.0,0.5,0.325,6.0,linear
