generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48666,48666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77721,48845,48845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81137,50937,50937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81371,51332,51332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77841,49747,49747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76631,49473,49473,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78930,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79632,50570,50570,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78388,49748,49748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77945,49879,49879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79089,50441,50441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87657,50146,50146,0.0909683,0.103778,0.0,0.0,0.5,1.5,6.0,linear
13,89840,48291,48084,0.149088,0.182855,0.0,0.0,0.5,1.5,6.0,linear
14,87151,45663,45065,0.178556,0.243256,0.000381753,0.0,0.5,1.5,6.0,linear
15,87070,43544,42341,0.209163,0.306971,0.00176138,0.0,0.5,1.5,6.0,linear
16,88207,41515,39478,0.241346,0.369681,0.00486402,0.0,0.5,1.5,6.0,linear
17,88120,39015,35890,0.268017,0.421832,0.0104069,0.0,0.5,1.5,6.0,linear
18,88188,37293,32873,0.294418,0.469657,0.0182656,0.0,0.5,1.5,6.0,linear
19,88911,35852,30057,0.317387,0.508893,0.0287465,0.0,0.5,1.5,6.0,linear
20,88738,34377,27186,0.337077,0.5401,0.0408263,0.0,0.5,1.5,6.0,linear
21,87934,32943,24307,0.355359,0.570198,0.0549657,0.0,0.5,1.5,6.0,linear
22,87368,31546,21312,0.371293,0.595393,0.0697416,0.0,0.5,1.5,6.0,linear
23,86552,30238,18708,0.389596,0.622187,0.0843844,0.0,0.5,1.5,6.0,linear
24,85100,28785,16221,0.403767,0.642908,0.0987087,0.0,0.5,1.5,6.0,linear
25,84356,27494,14018,0.418785,0.663859,0.113396,0.0,0.5,1.5,6.0,linear
26,82526,25945,11827,0.432174,0.681496,0.127396,0.0,0.5,1.5,6.0,linear
27,81418,24884,10190,0.444648,0.698637,0.140115,0.0,0.5,1.5,6.0,linear
28,79781,23493,8567,0.456721,0.714534,0.15151,0.0,0.5,1.5,6.0,linear
29,78324,22453,7271,0.468646,0.730072,0.162057,0.0,0.5,1.5,6.0,linear
30,76683,21287,6111,0.478935,0.743111,0.171561,0.0,0.5,1.5,6.0,linear
