generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84997,41615,37914,0.208978,0.369508,0.0,0.0,0.5,0.425,6.0,linear
28,84779,40939,37071,0.217277,0.383539,0.0,0.0,0.5,0.425,6.0,linear
29,84643,40190,36180,0.226676,0.400704,0.0,0.0,0.5,0.425,6.0,linear
30,84977,39604,35391,0.233259,0.412231,0.0,0.0,0.5,0.425,6.0,linear
31,84355,38901,34567,0.243248,0.429051,0.0,0.0,0.5,0.425,6.0,linear
32,84074,38198,33686,0.251694,0.442782,0.0,0.0,0.5,0.425,6.0,linear
33,83437,37443,32859,0.259593,0.456032,0.0,0.0,0.5,0.425,6.0,linear
34,83062,36698,32013,0.267172,0.468403,0.0,0.0,0.5,0.425,6.0,linear
35,82628,36168,31353,0.275345,0.481966,0.0,0.0,0.5,0.425,6.0,linear
36,82203,35491,30478,0.284972,0.497583,0.0,0.0,0.5,0.425,6.0,linear
37,81925,34810,29597,0.293388,0.511507,0.0,0.0,0.5,0.425,6.0,linear
38,81212,34001,28628,0.302131,0.526552,0.0,0.0,0.5,0.425,6.0,linear
39,80171,32981,27501,0.311272,0.540386,0.0,0.0,0.5,0.425,6.0,linear
40,79284,32146,26672,0.319552,0.552896,0.0,0.0,0.5,0.425,6.0,linear
41,78075,31022,25484,0.329462,0.569547,0.0,0.0,0.5,0.425,6.0,linear
42,77071,30039,24394,0.336461,0.578746,0.0,0.0,0.5,0.425,6.0,linear
43,75751,29012,23380,0.34653,0.593193,0.0,0.0,0.5,0.425,6.0,linear
44,74578,27921,22190,0.357965,0.610034,0.0,0.0,0.5,0.425,6.0,linear
45,73445,26958,21222,0.368502,0.623877,0.0,0.0,0.5,0.425,6.0,linear
46,71621,25898,20129,0.378968,0.639908,0.0,0.0,0.5,0.425,6.0,linear
47,70382,24887,19067,0.389607,0.654995,0.0,0.0,0.5,0.425,6.0,linear
48,68536,23744,17909,0.401198,0.669393,0.0,0.0,0.5,0.425,6.0,linear
49,66625,22467,16657,0.413152,0.684996,0.0,0.0,0.5,0.425,6.0,linear
50,64704,21249,15584,0.426028,0.700102,0.0,0.0,0.5,0.425,6.0,linear
51,62372,19903,14386,0.437305,0.716004,0.0,0.0,0.5,0.425,6.0,linear
52,60359,18586,13130,0.450085,0.729803,0.0,0.0,0.5,0.425,6.0,linear
53,57795,17333,12049,0.464861,0.746802,0.0,0.0,0.5,0.425,6.0,linear
54,54955,15991,10844,0.475531,0.758815,0.0,0.0,0.5,0.425,6.0,linear
55,52562,14873,9859,0.490765,0.776468,0.0,0.0,0.5,0.425,6.0,linear
56,49542,13399,8640,0.509052,0.796008,0.0,0.0,0.5,0.425,6.0,linear
57,47033,12194,7606,0.524579,0.812129,0.0,0.0,0.5,0.425,6.0,linear
58,43629,10885,6503,0.542296,0.831247,0.0,0.0,0.5,0.425,6.0,linear
59,40441,9690,5517,0.560067,0.845197,0.0,0.0,0.5,0.425,6.0,linear
60,36752,8328,4505,0.582448,0.85985,0.0,0.0,0.5,0.425,6.0,linear
61,33633,7238,3821,0.60247,0.872124,0.0,0.0,0.5,0.425,6.0,linear
62,30091,6129,3084,0.622988,0.887308,0.0,0.0,0.5,0.425,6.0,linear
63,26721,5109,2441,0.645032,0.900083,0.0,0.0,0.5,0.425,6.0,linear
64,23450,4180,1904,0.663023,0.90883,0.0,0.0,0.5,0.425,6.0,linear
65,20734,3434,1520,0.680764,0.919437,0.0,0.0,0.5,0.425,6.0,linear
66,18040,2697,1101,0.702175,0.931187,0.0,0.0,0.5,0.425,6.0,linear
67,15603,2134,802,0.72988,0.942502,0.0,0.0,0.5,0.425,6.0,linear
68,13506,1714,608,0.756345,0.950674,0.0,0.0,0.5,0.425,6.0,linear
69,11553,1325,423,0.780241,0.961346,0.0,0.0,0.5,0.425,6.0,linear
70,10047,990,281,0.806502,0.968834,0.0,0.0,0.5,0.425,6.0,linear
71,8616,738,190,0.829174,0.974776,0.0,0.0,0.5,0.425,6.0,linear
72,7607,554,140,0.856167,0.978506,0.0,0.0,0.5,0.425,6.0,linear
73,6581,401,89,0.885861,0.983123,0.0,0.0,0.5,0.425,6.0,linear
74,5890,263,52,0.910978,0.987262,0.0,0.0,0.5,0.425,6.0,linear
75,5420,190,36,0.931126,0.990172,0.0,0.0,0.5,0.425,6.0,linear
76,4982,128,27,0.946377,0.992535,0.0,0.0,0.5,0.425,6.0,linear
77,4616,79,18,0.96218,0.995235,0.0,0.0,0.5,0.425,6.0,linear
78,4426,59,11,0.97003,0.997227,0.0,0.0,0.5,0.425,6.0,linear
79,4188,44,7,0.980857,0.998395,0.0,0.0,0.5,0.425,6.0,linear
80,4190,28,4,0.98789,0.999068,0.0,0.0,0.5,0.425,6.0,linear
81,4012,21,2,0.991005,0.999507,0.0,0.0,0.5,0.425,6.0,linear
82,3958,9,0,0.996012,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3921,6,0,0.997966,1.0,0.0,0.0,0.5,0.425,6.0,linear
84,3854,4,0,0.999225,1.0,0.0,0.0,0.5,0.425,6.0,linear
85,3823,3,0,0.99961,1.0,0.0,0.0,0.5,0.425,6.0,linear
86,3871,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
87,3853,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
88,3779,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

