generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49567,49567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78924,49700,49700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79140,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79136,50054,50054,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78456,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78181,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78774,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78692,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77658,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78449,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79201,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85628,50000,50000,0.0740065,0.0854076,0.0,0.0,0.5,1.2,6.0,linear
13,88176,48988,48660,0.123497,0.153865,0.0,0.0,0.5,1.2,6.0,linear
14,86320,47196,46207,0.150451,0.207597,0.000601618,0.0,0.5,1.2,6.0,linear
15,86118,45445,43472,0.181894,0.270381,0.00228179,0.0,0.5,1.2,6.0,linear
16,86360,43608,40332,0.212424,0.3294,0.00563467,0.0,0.5,1.2,6.0,linear
17,86317,41907,37112,0.243466,0.387124,0.0112098,0.0,0.5,1.2,6.0,linear
18,86784,40478,33878,0.27307,0.440143,0.0193023,0.0,0.5,1.2,6.0,linear
19,87191,39173,30693,0.299015,0.483675,0.0303678,0.0,0.5,1.2,6.0,linear
20,86581,38060,27641,0.323297,0.522891,0.0428637,0.0,0.5,1.2,6.0,linear
21,86513,36848,24614,0.346943,0.559039,0.0576827,0.0,0.5,1.2,6.0,linear
22,86675,35633,21699,0.368573,0.589839,0.0728625,0.0,0.5,1.2,6.0,linear
23,86340,34329,18845,0.388752,0.619263,0.0890222,0.0,0.5,1.2,6.0,linear
24,85907,33222,16315,0.407538,0.646282,0.104475,0.0,0.5,1.2,6.0,linear
25,85009,32037,14037,0.423231,0.667409,0.12054,0.0,0.5,1.2,6.0,linear
26,84401,30840,11956,0.439036,0.689118,0.134352,0.0,0.5,1.2,6.0,linear
27,83873,29868,10264,0.453785,0.706851,0.147669,0.0,0.5,1.2,6.0,linear
28,82816,28805,8787,0.467629,0.725872,0.159317,0.0,0.5,1.2,6.0,linear
29,82077,27792,7404,0.480607,0.742944,0.170446,0.0,0.5,1.2,6.0,linear
30,80959,26570,6198,0.492202,0.758102,0.181917,0.0,0.5,1.2,6.0,linear
31,79933,25559,5248,0.506362,0.774585,0.189943,0.0,0.5,1.2,6.0,linear
32,78247,24403,4424,0.516727,0.788273,0.19807,0.0,0.5,1.2,6.0,linear
33,76772,23619,3793,0.527703,0.801945,0.20386,0.0,0.5,1.2,6.0,linear
34,75093,22566,3183,0.538462,0.814276,0.209503,0.0,0.5,1.2,6.0,linear
35,74012,21527,2627,0.550808,0.826369,0.213598,0.0,0.5,1.2,6.0,linear
36,72316,20636,2284,0.562248,0.838448,0.217914,0.0,0.5,1.2,6.0,linear
37,70998,19859,1912,0.570163,0.846824,0.221935,0.0,0.5,1.2,6.0,linear
38,69441,19216,1656,0.580427,0.859045,0.223856,0.0,0.5,1.2,6.0,linear
39,67701,18086,1386,0.58809,0.867412,0.226328,0.0,0.5,1.2,6.0,linear
40,65968,17313,1186,0.598297,0.875909,0.227296,0.0,0.5,1.2,6.0,linear
41,64072,16284,972,0.609175,0.886532,0.228259,0.0,0.5,1.2,6.0,linear
42,62222,15336,752,0.619056,0.896285,0.228874,0.0,0.5,1.2,6.0,linear
43,60258,14581,595,0.627805,0.904187,0.231495,0.0,0.5,1.2,6.0,linear
44,58185,13676,469,0.636567,0.911993,0.232353,0.0,0.5,1.2,6.0,linear
45,56156,12705,367,0.646124,0.919512,0.231586,0.0,0.5,1.2,6.0,linear
46,54179,11856,340,0.655849,0.926661,0.231227,0.0,0.5,1.2,6.0,linear
47,52618,11127,278,0.663714,0.932954,0.231269,0.0,0.5,1.2,6.0,linear
48,50093,10448,229,0.672533,0.938931,0.230712,0.0,0.5,1.2,6.0,linear
49,48230,9745,201,0.680198,0.94474,0.230576,0.0,0.5,1.2,6.0,linear
50,46392,9043,182,0.689062,0.950026,0.228118,0.0,0.5,1.2,6.0,linear
51,44808,8503,162,0.695242,0.953328,0.227821,0.0,0.5,1.2,6.0,linear
52,42800,7955,151,0.700005,0.956304,0.227901,0.0,0.5,1.2,6.0,linear
53,40921,7340,111,0.70692,0.959935,0.224749,0.0,0.5,1.2,6.0,linear
54,39369,6939,88,0.71284,0.963013,0.222912,0.0,0.5,1.2,6.0,linear
55,38043,6451,72,0.721399,0.967065,0.220272,0.0,0.5,1.2,6.0,linear
56,36264,6034,54,0.727161,0.971297,0.218892,0.0,0.5,1.2,6.0,linear
57,34551,5679,38,0.732408,0.973809,0.21825,0.0,0.5,1.2,6.0,linear
58,33454,5356,35,0.739913,0.977567,0.216123,0.0,0.5,1.2,6.0,linear
59,32247,4876,20,0.7482,0.980635,0.213356,0.0,0.5,1.2,6.0,linear
60,30597,4436,17,0.755836,0.984506,0.211253,0.0,0.5,1.2,6.0,linear
61,29775,4117,11,0.763735,0.987051,0.207375,0.0,0.5,1.2,6.0,linear
62,28209,3784,11,0.773803,0.988444,0.200924,0.0,0.5,1.2,6.0,linear
63,26676,3455,9,0.777964,0.990175,0.199955,0.0,0.5,1.2,6.0,linear
64,25629,3194,7,0.784979,0.991893,0.196193,0.0,0.5,1.2,6.0,linear
65,24702,2940,2,0.792232,0.993833,0.19212,0.0,0.5,1.2,6.0,linear
66,23910,2729,2,0.798471,0.994893,0.188245,0.0,0.5,1.2,6.0,linear
67,22842,2461,0,0.808244,0.996074,0.18067,0.0,0.5,1.2,6.0,linear
68,21873,2244,0,0.813268,0.996995,0.178596,0.0,0.5,1.2,6.0,linear
69,20910,2062,0,0.820047,0.997714,0.172881,0.0,0.5,1.2,6.0,linear
70,20178,1873,0,0.82712,0.998046,0.167093,0.0,0.5,1.2,6.0,linear
71,19208,1717,0,0.83463,0.998723,0.161099,0.0,0.5,1.2,6.0,linear
72,18483,1561,0,0.840622,0.999215,0.156033,0.0,0.5,1.2,6.0,linear
73,18044,1466,0,0.847391,0.999444,0.150406,0.0,0.5,1.2,6.0,linear
74,17586,1355,0,0.854064,0.999821,0.144435,0.0,0.5,1.2,6.0,linear
75,17237,1257,0,0.860441,0.99986,0.138511,0.0,0.5,1.2,6.0,linear
76,16624,1144,0,0.866242,0.999903,0.132913,0.0,0.5,1.2,6.0,linear
77,16110,1049,0,0.871668,0.999949,0.127826,0.0,0.5,1.2,6.0,linear
78,15719,982,0,0.876135,0.999947,0.123628,0.0,0.5,1.2,6.0,linear
79,15339,882,0,0.881573,1.0,0.118239,0.0,0.5,1.2,6.0,linear
80,15073,837,0,0.888162,1.0,0.111698,0.0,0.5,1.2,6.0,linear
81,14497,738,0,0.891709,1.0,0.108176,0.0,0.5,1.2,6.0,linear
82,14575,706,0,0.900481,1.0,0.0994598,0.0,0.5,1.2,6.0,linear
83,14150,635,0,0.904119,1.0,0.095851,0.0,0.5,1.2,6.0,linear
84,13850,588,0,0.910859,1.0,0.0891102,0.0,0.5,1.2,6.0,linear
85,13587,540,0,0.915394,1.0,0.0846059,0.0,0.5,1.2,6.0,linear
86,13296,497,0,0.916535,1.0,0.0834645,0.0,0.5,1.2,6.0,linear
87,13179,469,0,0.922661,1.0,0.0773393,0.0,0.5,1.2,6.0,linear
88,13088,439,0,0.926118,1.0,0.0738818,0.0,0.5,1.2,6.0,linear
89,12894,402,0,0.928117,1.0,0.0718832,0.0,0.5,1.2,6.0,linear
90,12931,368,0,0.934465,1.0,0.0655352,0.0,0.5,1.2,6.0,linear
91,12652,336,0,0.93805,1.0,0.0619498,0.0,0.5,1.2,6.0,linear
92,12465,298,0,0.942362,1.0,0.0576375,0.0,0.5,1.2,6.0,linear
93,12438,288,0,0.947685,1.0,0.0523147,0.0,0.5,1.2,6.0,linear
94,12210,255,0,0.951075,1.0,0.0489246,0.0,0.5,1.2,6.0,linear
95,12061,261,0,0.955491,1.0,0.0445085,0.0,0.5,1.2,6.0,linear
96,11777,246,0,0.954822,1.0,0.0451779,0.0,0.5,1.2,6.0,linear
97,11855,211,0,0.956886,1.0,0.0431136,0.0,0.5,1.2,6.0,linear
98,12051,206,0,0.960376,1.0,0.0396241,0.0,0.5,1.2,6.0,linear
99,11810,197,0,0.96163,1.0,0.0383696,0.0,0.5,1.2,6.0,linear
100,11742,162,0,0.963212,1.0,0.0367878,0.0,0.5,1.2,6.0,linear
101,11720,155,0,0.965175,1.0,0.0348253,0.0,0.5,1.2,6.0,linear
102,11751,146,0,0.969374,1.0,0.0306256,0.0,0.5,1.2,6.0,linear
103,11464,131,0,0.972108,1.0,0.0278916,0.0,0.5,1.2,6.0,linear
104,11491,128,0,0.97561,1.0,0.0243902,0.0,0.5,1.2,6.0,linear
105,11388,115,0,0.975611,1.0,0.0243892,0.0,0.5,1.2,6.0,linear
106,11436,105,0,0.977267,1.0,0.022733,0.0,0.5,1.2,6.0,linear
107,11435,97,0,0.977179,1.0,0.0228212,0.0,0.5,1.2,6.0,linear
108,11387,90,0,0.979131,1.0,0.0208688,0.0,0.5,1.2,6.0,linear
109,11261,76,0,0.98236,1.0,0.01764,0.0,0.5,1.2,6.0,linear
110,11275,66,0,0.983082,1.0,0.0169184,0.0,0.5,1.2,6.0,linear
111,11172,64,0,0.986902,1.0,0.0130975,0.0,0.5,1.2,6.0,linear
112,11133,55,0,0.986707,1.0,0.013293,0.0,0.5,1.2,6.0,linear
113,11165,50,0,0.98653,1.0,0.0134696,0.0,0.5,1.2,6.0,linear
114,11160,47,0,0.987589,1.0,0.0124109,0.0,0.5,1.2,6.0,linear
115,11173,43,0,0.989261,1.0,0.0107389,0.0,0.5,1.2,6.0,linear
116,11175,40,0,0.990509,1.0,0.00949144,0.0,0.5,1.2,6.0,linear
117,11102,40,0,0.991639,1.0,0.00836076,0.0,0.5,1.2,6.0,linear
118,11010,36,0,0.992884,1.0,0.00711648,0.0,0.5,1.2,6.0,linear
119,10977,36,0,0.993098,1.0,0.00690184,0.0,0.5,1.2,6.0,linear
120,11061,28,0,0.993564,1.0,0.00643604,0.0,0.5,1.2,6.0,linear
121,10903,22,0,0.994685,1.0,0.00531528,0.0,0.5,1.2,6.0,linear
122,10867,19,0,0.994845,1.0,0.00515464,0.0,0.5,1.2,6.0,linear
123,10970,17,0,0.995381,1.0,0.00461915,0.0,0.5,1.2,6.0,linear
124,10900,18,0,0.996302,1.0,0.00369795,0.0,0.5,1.2,6.0,linear
125,10933,13,0,0.996184,1.0,0.0038161,0.0,0.5,1.2,6.0,linear
126,10987,12,0,0.997144,1.0,0.00285611,0.0,0.5,1.2,6.0,linear
127,10905,12,0,0.996805,1.0,0.00319489,0.0,0.5,1.2,6.0,linear
128,11002,12,0,0.997553,1.0,0.00244698,0.0,0.5,1.2,6.0,linear
129,10861,10,0,0.998023,1.0,0.00197665,0.0,0.5,1.2,6.0,linear
130,10843,9,0,0.998298,1.0,0.0017024,0.0,0.5,1.2,6.0,linear
131,10733,8,0,0.998191,1.0,0.00180941,0.0,0.5,1.2,6.0,linear
132,10682,8,0,0.99855,1.0,0.00144955,0.0,0.5,1.2,6.0,linear
133,10862,6,0,0.998576,1.0,0.00142424,0.0,0.5,1.2,6.0,linear
134,10902,3,0,0.998902,1.0,0.0010982,0.0,0.5,1.2,6.0,linear
135,10867,4,0,0.999172,1.0,0.000827586,0.0,0.5,1.2,6.0,linear
136,10748,4,0,0.998932,1.0,0.00106768,0.0,0.5,1.2,6.0,linear
137,10806,4,0,0.99903,1.0,0.000970246,0.0,0.5,1.2,6.0,linear
138,10813,5,0,0.999169,1.0,0.000830871,0.0,0.5,1.2,6.0,linear
139,10914,7,0,0.998858,1.0,0.00114187,0.0,0.5,1.2,6.0,linear
140,10951,6,0,0.99877,1.0,0.0012304,0.0,0.5,1.2,6.0,linear
141,10901,6,0,0.998675,1.0,0.00132517,0.0,0.5,1.2,6.0,linear
142,10848,7,0,0.998392,1.0,0.00160831,0.0,0.5,1.2,6.0,linear
143,10757,8,0,0.998517,1.0,0.00148313,0.0,0.5,1.2,6.0,linear
144,10754,9,0,0.998147,1.0,0.00185254,0.0,0.5,1.2,6.0,linear
145,10826,8,0,0.99834,1.0,0.00165975,0.0,0.5,1.2,6.0,linear
146,10982,3,0,0.998773,1.0,0.00122716,0.0,0.5,1.2,6.0,linear
147,10852,5,0,0.998712,1.0,0.00128819,0.0,0.5,1.2,6.0,linear
148,10944,4,0,0.998814,1.0,0.00118624,0.0,0.5,1.2,6.0,linear
149,10871,3,0,0.999494,1.0,0.00050584,0.0,0.5,1.2,6.0,linear
150,10876,2,0,0.999449,1.0,0.000551369,0.0,0.5,1.2,6.0,linear
151,10799,0,0,0.999954,1.0,4.63006e-05,0.0,0.5,1.2,6.0,linear

