generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78509,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80505,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79712,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78500,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77869,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78217,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78979,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78772,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77942,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78083,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79491,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78750,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77956,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77804,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78218,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78867,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78951,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78533,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78451,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78868,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79245,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78841,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77150,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77837,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79047,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79697,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78652,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78063,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78747,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78696,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77956,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78420,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78759,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79197,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78610,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78063,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77782,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78636,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78600,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79017,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79512,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

