generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49065,49065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78139,49115,49115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79724,49880,49880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80781,51065,51065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79984,50730,50730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78116,50057,50057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77556,49542,49542,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78257,49703,49703,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79097,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78905,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79811,50755,50755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81806,50057,50057,0.0396885,0.0463705,0.0,0.0,0.5,0.6,6.0,linear
13,83253,49467,49135,0.0685159,0.0878189,0.0,0.0,0.5,0.6,6.0,linear
14,81706,48269,47184,0.0880772,0.126846,0.000455479,0.0,0.5,0.6,6.0,linear
15,82395,47914,45595,0.110806,0.172444,0.0019269,0.0,0.5,0.6,6.0,linear
16,82406,47411,43434,0.137129,0.223144,0.00495478,0.0,0.5,0.6,6.0,linear
17,83389,47133,41177,0.163085,0.27028,0.0102375,0.0,0.5,0.6,6.0,linear
18,83317,46727,38679,0.187366,0.31457,0.0181018,0.0,0.5,0.6,6.0,linear
19,82997,45618,35448,0.213851,0.359401,0.0278123,0.0,0.5,0.6,6.0,linear
20,82608,44979,32654,0.237721,0.399212,0.0390686,0.0,0.5,0.6,6.0,linear
21,82964,44141,29769,0.260658,0.437179,0.052587,0.0,0.5,0.6,6.0,linear
22,82741,43079,26604,0.284247,0.475588,0.0676128,0.0,0.5,0.6,6.0,linear
23,83295,42493,23829,0.306826,0.51044,0.0827722,0.0,0.5,0.6,6.0,linear
24,83969,42205,21438,0.328136,0.543397,0.0984128,0.0,0.5,0.6,6.0,linear
25,84902,41842,19002,0.34688,0.57171,0.11269,0.0,0.5,0.6,6.0,linear
26,84324,40751,16528,0.365046,0.598664,0.128709,0.0,0.5,0.6,6.0,linear
27,84346,40150,14386,0.38381,0.624985,0.143489,0.0,0.5,0.6,6.0,linear
28,83887,39365,12585,0.403062,0.65168,0.15767,0.0,0.5,0.6,6.0,linear
29,83896,38850,10814,0.421424,0.677322,0.170537,0.0,0.5,0.6,6.0,linear
30,84412,38368,9230,0.436473,0.699369,0.182743,0.0,0.5,0.6,6.0,linear
31,83655,37451,7896,0.451993,0.719183,0.19329,0.0,0.5,0.6,6.0,linear
32,83452,36520,6638,0.46923,0.741091,0.204165,0.0,0.5,0.6,6.0,linear
33,83081,35893,5642,0.482685,0.7593,0.214147,0.0,0.5,0.6,6.0,linear
34,82565,35115,4802,0.497423,0.778204,0.222566,0.0,0.5,0.6,6.0,linear
35,82121,34184,4063,0.51265,0.798223,0.229377,0.0,0.5,0.6,6.0,linear
36,81922,33491,3388,0.524945,0.81336,0.235628,0.0,0.5,0.6,6.0,linear
37,81560,32789,2830,0.537965,0.829002,0.241821,0.0,0.5,0.6,6.0,linear
38,80884,31909,2385,0.548407,0.841517,0.247162,0.0,0.5,0.6,6.0,linear
39,79998,31108,1966,0.558635,0.853878,0.253066,0.0,0.5,0.6,6.0,linear
40,79146,30452,1646,0.568357,0.866395,0.257672,0.0,0.5,0.6,6.0,linear
41,78661,29733,1351,0.578201,0.877801,0.261864,0.0,0.5,0.6,6.0,linear
42,77927,29008,1103,0.58749,0.888244,0.266002,0.0,0.5,0.6,6.0,linear
43,77140,28310,866,0.59556,0.89841,0.269691,0.0,0.5,0.6,6.0,linear
44,75991,27777,701,0.603819,0.90772,0.273953,0.0,0.5,0.6,6.0,linear
45,75069,27199,574,0.612622,0.917185,0.276404,0.0,0.5,0.6,6.0,linear
46,74415,26606,455,0.619466,0.925551,0.27845,0.0,0.5,0.6,6.0,linear
47,73850,25924,372,0.625238,0.93305,0.282318,0.0,0.5,0.6,6.0,linear
48,73230,25423,320,0.632394,0.938769,0.28377,0.0,0.5,0.6,6.0,linear
49,72338,24812,276,0.637353,0.944898,0.286134,0.0,0.5,0.6,6.0,linear
50,71631,24437,230,0.644077,0.949988,0.286312,0.0,0.5,0.6,6.0,linear
51,71056,23870,206,0.647573,0.954235,0.288642,0.0,0.5,0.6,6.0,linear
52,70351,23447,152,0.65136,0.957631,0.289445,0.0,0.5,0.6,6.0,linear
53,69412,23079,134,0.655279,0.961872,0.291103,0.0,0.5,0.6,6.0,linear
54,68752,22715,107,0.657122,0.964724,0.293052,0.0,0.5,0.6,6.0,linear
55,68366,22384,109,0.661557,0.968331,0.293355,0.0,0.5,0.6,6.0,linear
56,67316,21912,88,0.664193,0.970856,0.294973,0.0,0.5,0.6,6.0,linear
57,66927,21721,80,0.664716,0.972829,0.297698,0.0,0.5,0.6,6.0,linear
58,66308,21486,66,0.66786,0.975712,0.297668,0.0,0.5,0.6,6.0,linear
59,65682,21187,55,0.670682,0.978335,0.29767,0.0,0.5,0.6,6.0,linear
60,64797,20690,42,0.672575,0.980236,0.298937,0.0,0.5,0.6,6.0,linear
61,65002,20655,34,0.674124,0.982192,0.299813,0.0,0.5,0.6,6.0,linear
62,64621,20311,23,0.675862,0.983883,0.300671,0.0,0.5,0.6,6.0,linear
63,64010,20105,18,0.678394,0.985536,0.30046,0.0,0.5,0.6,6.0,linear
64,63962,19908,12,0.680112,0.986936,0.300611,0.0,0.5,0.6,6.0,linear
65,63310,19739,7,0.681235,0.988085,0.301203,0.0,0.5,0.6,6.0,linear
66,62784,19580,7,0.682832,0.988803,0.300722,0.0,0.5,0.6,6.0,linear
67,62059,19221,6,0.683898,0.989713,0.300807,0.0,0.5,0.6,6.0,linear
68,61921,19012,6,0.684872,0.990792,0.301331,0.0,0.5,0.6,6.0,linear
69,61403,18792,6,0.685628,0.991561,0.301764,0.0,0.5,0.6,6.0,linear
70,61492,18907,3,0.686041,0.992253,0.302716,0.0,0.5,0.6,6.0,linear
71,61026,18761,2,0.687241,0.992611,0.302445,0.0,0.5,0.6,6.0,linear
72,61019,18706,0,0.687941,0.993413,0.302737,0.0,0.5,0.6,6.0,linear
73,60548,18547,0,0.689133,0.994465,0.30277,0.0,0.5,0.6,6.0,linear
74,60403,18395,0,0.689936,0.99519,0.302822,0.0,0.5,0.6,6.0,linear
75,60481,18345,0,0.69035,0.995676,0.303045,0.0,0.5,0.6,6.0,linear
76,59994,18289,0,0.690315,0.996299,0.304008,0.0,0.5,0.6,6.0,linear
77,59467,18059,0,0.691053,0.996673,0.30394,0.0,0.5,0.6,6.0,linear
78,59444,18093,0,0.69053,0.997229,0.304918,0.0,0.5,0.6,6.0,linear
79,59265,17853,0,0.692593,0.997777,0.303691,0.0,0.5,0.6,6.0,linear
80,59337,17754,0,0.693379,0.997889,0.30325,0.0,0.5,0.6,6.0,linear
81,58840,17765,0,0.692888,0.998209,0.304218,0.0,0.5,0.6,6.0,linear
82,58694,17783,0,0.692668,0.998503,0.30481,0.0,0.5,0.6,6.0,linear
83,58550,17837,0,0.692122,0.998811,0.305755,0.0,0.5,0.6,6.0,linear
84,58562,17645,0,0.69369,0.998842,0.304461,0.0,0.5,0.6,6.0,linear
85,58383,17421,0,0.693804,0.998945,0.304673,0.0,0.5,0.6,6.0,linear
86,58463,17477,0,0.693545,0.998879,0.304992,0.0,0.5,0.6,6.0,linear
87,58085,17318,0,0.694231,0.999005,0.304507,0.0,0.5,0.6,6.0,linear
88,58035,17392,0,0.69311,0.999291,0.305789,0.0,0.5,0.6,6.0,linear
89,57925,17329,0,0.693753,0.99942,0.305361,0.0,0.5,0.6,6.0,linear
90,57845,17398,0,0.693199,0.9994,0.305981,0.0,0.5,0.6,6.0,linear
91,58028,17515,0,0.692854,0.999378,0.306309,0.0,0.5,0.6,6.0,linear
92,58274,17306,0,0.694046,0.99951,0.305181,0.0,0.5,0.6,6.0,linear
93,58627,17458,0,0.693479,0.999648,0.30585,0.0,0.5,0.6,6.0,linear
94,58202,17415,0,0.694959,0.999722,0.304522,0.0,0.5,0.6,6.0,linear
95,58219,17369,0,0.69556,0.999765,0.30404,0.0,0.5,0.6,6.0,linear
96,58233,17266,0,0.696042,0.999829,0.303547,0.0,0.5,0.6,6.0,linear
97,57859,17162,0,0.696553,0.999882,0.303049,0.0,0.5,0.6,6.0,linear
98,57865,17112,0,0.696325,0.999914,0.30339,0.0,0.5,0.6,6.0,linear
99,57737,17143,0,0.696684,0.99987,0.303051,0.0,0.5,0.6,6.0,linear
100,57214,17017,0,0.69574,0.999903,0.304049,0.0,0.5,0.6,6.0,linear
101,57334,17059,0,0.696153,0.999913,0.303657,0.0,0.5,0.6,6.0,linear
102,57195,17133,0,0.696468,0.999902,0.30338,0.0,0.5,0.6,6.0,linear
103,57325,17051,0,0.696191,0.999881,0.303679,0.0,0.5,0.6,6.0,linear
104,57401,16971,0,0.695098,0.999902,0.304815,0.0,0.5,0.6,6.0,linear
105,57101,17069,0,0.694099,0.999967,0.305841,0.0,0.5,0.6,6.0,linear
106,57170,17027,0,0.69513,0.999968,0.30481,0.0,0.5,0.6,6.0,linear
107,57543,16943,0,0.695628,0.999978,0.304329,0.0,0.5,0.6,6.0,linear
108,57749,17084,0,0.69442,0.999978,0.305526,0.0,0.5,0.6,6.0,linear
109,57459,17005,0,0.694151,0.999978,0.305789,0.0,0.5,0.6,6.0,linear
110,57541,17150,0,0.695687,0.999989,0.30427,0.0,0.5,0.6,6.0,linear
111,58022,17222,0,0.694664,1.0,0.305319,0.0,0.5,0.6,6.0,linear
112,57937,17253,0,0.694925,1.0,0.305059,0.0,0.5,0.6,6.0,linear
113,57609,17266,0,0.695331,1.0,0.304669,0.0,0.5,0.6,6.0,linear
114,57854,17155,0,0.695823,1.0,0.304177,0.0,0.5,0.6,6.0,linear
115,57252,16999,0,0.695569,1.0,0.304431,0.0,0.5,0.6,6.0,linear
116,57092,17080,0,0.696229,1.0,0.303771,0.0,0.5,0.6,6.0,linear
117,57180,17069,0,0.6965,1.0,0.3035,0.0,0.5,0.6,6.0,linear
118,57110,17069,0,0.69633,1.0,0.30367,0.0,0.5,0.6,6.0,linear
119,57146,17040,0,0.696445,1.0,0.303555,0.0,0.5,0.6,6.0,linear
120,57213,16958,0,0.696706,1.0,0.303294,0.0,0.5,0.6,6.0,linear
121,57248,17055,0,0.696217,1.0,0.303783,0.0,0.5,0.6,6.0,linear
122,57560,17124,0,0.695925,1.0,0.304075,0.0,0.5,0.6,6.0,linear
123,57364,17237,0,0.696015,1.0,0.303985,0.0,0.5,0.6,6.0,linear
124,57244,17204,0,0.695513,1.0,0.304487,0.0,0.5,0.6,6.0,linear
125,57824,17201,0,0.697348,1.0,0.302652,0.0,0.5,0.6,6.0,linear
126,57797,17233,0,0.696621,1.0,0.303379,0.0,0.5,0.6,6.0,linear
127,57755,17188,0,0.69621,1.0,0.30379,0.0,0.5,0.6,6.0,linear
128,57688,17207,0,0.69516,1.0,0.30484,0.0,0.5,0.6,6.0,linear
129,57493,17121,0,0.695591,1.0,0.304409,0.0,0.5,0.6,6.0,linear
130,57392,17287,0,0.695065,1.0,0.304935,0.0,0.5,0.6,6.0,linear
131,57815,17287,0,0.696085,1.0,0.303915,0.0,0.5,0.6,6.0,linear
132,57847,17266,0,0.695104,1.0,0.304896,0.0,0.5,0.6,6.0,linear
133,58361,17389,0,0.694956,1.0,0.305044,0.0,0.5,0.6,6.0,linear
134,58101,17305,0,0.696159,1.0,0.303841,0.0,0.5,0.6,6.0,linear
135,58125,17322,0,0.695928,1.0,0.304072,0.0,0.5,0.6,6.0,linear
136,57840,17318,0,0.695844,1.0,0.304156,0.0,0.5,0.6,6.0,linear
137,57727,17363,0,0.696764,1.0,0.303236,0.0,0.5,0.6,6.0,linear
138,57538,17124,0,0.6968,1.0,0.3032,0.0,0.5,0.6,6.0,linear
139,57795,17247,0,0.696865,1.0,0.303135,0.0,0.5,0.6,6.0,linear
140,57715,17114,0,0.697103,1.0,0.302897,0.0,0.5,0.6,6.0,linear
141,57614,17234,0,0.696845,1.0,0.303155,0.0,0.5,0.6,6.0,linear
142,57680,17364,0,0.697575,1.0,0.302425,0.0,0.5,0.6,6.0,linear
143,57228,17246,0,0.696192,1.0,0.303808,0.0,0.5,0.6,6.0,linear
144,57917,17215,0,0.695769,1.0,0.304231,0.0,0.5,0.6,6.0,linear
145,58038,17237,0,0.695014,1.0,0.304986,0.0,0.5,0.6,6.0,linear
146,57936,17366,0,0.694459,1.0,0.305541,0.0,0.5,0.6,6.0,linear
147,57907,17353,0,0.694625,1.0,0.305375,0.0,0.5,0.6,6.0,linear
148,57622,17103,0,0.695631,1.0,0.304369,0.0,0.5,0.6,6.0,linear
149,57738,16969,0,0.696781,1.0,0.303219,0.0,0.5,0.6,6.0,linear
150,57547,16951,0,0.696769,1.0,0.303231,0.0,0.5,0.6,6.0,linear
151,57387,16946,0,0.696257,1.0,0.303743,0.0,0.5,0.6,6.0,linear
152,57269,17121,0,0.694677,1.0,0.305323,0.0,0.5,0.6,6.0,linear
153,57218,17129,0,0.694938,1.0,0.305062,0.0,0.5,0.6,6.0,linear
154,57415,17105,0,0.695571,1.0,0.304429,0.0,0.5,0.6,6.0,linear
155,57729,17213,0,0.69493,1.0,0.30507,0.0,0.5,0.6,6.0,linear
156,57403,17216,0,0.694492,1.0,0.305508,0.0,0.5,0.6,6.0,linear
157,57708,17460,0,0.694287,1.0,0.305713,0.0,0.5,0.6,6.0,linear
158,57884,17534,0,0.694476,1.0,0.305524,0.0,0.5,0.6,6.0,linear
159,58133,17670,0,0.693693,1.0,0.306307,0.0,0.5,0.6,6.0,linear
160,58525,17559,0,0.693445,1.0,0.306555,0.0,0.5,0.6,6.0,linear
161,58695,17606,0,0.692787,1.0,0.307213,0.0,0.5,0.6,6.0,linear
162,57986,17359,0,0.694169,1.0,0.305831,0.0,0.5,0.6,6.0,linear
163,57907,17306,0,0.694989,1.0,0.305011,0.0,0.5,0.6,6.0,linear
164,57959,17325,0,0.695687,1.0,0.304313,0.0,0.5,0.6,6.0,linear
165,58246,17350,0,0.696157,1.0,0.303843,0.0,0.5,0.6,6.0,linear
166,57709,17339,0,0.694658,1.0,0.305342,0.0,0.5,0.6,6.0,linear
167,57710,17312,0,0.69509,1.0,0.30491,0.0,0.5,0.6,6.0,linear
168,57902,17288,0,0.696971,1.0,0.303029,0.0,0.5,0.6,6.0,linear
169,57557,17223,0,0.696257,1.0,0.303743,0.0,0.5,0.6,6.0,linear
170,57631,17268,0,0.695364,1.0,0.304636,0.0,0.5,0.6,6.0,linear
171,57992,17272,0,0.69556,1.0,0.30444,0.0,0.5,0.6,6.0,linear
172,58190,17317,0,0.694007,1.0,0.305993,0.0,0.5,0.6,6.0,linear
173,57791,17324,0,0.694764,1.0,0.305236,0.0,0.5,0.6,6.0,linear
174,58088,17438,0,0.695428,1.0,0.304572,0.0,0.5,0.6,6.0,linear
175,57812,17428,0,0.694592,1.0,0.305408,0.0,0.5,0.6,6.0,linear
176,57798,17278,0,0.694101,1.0,0.305899,0.0,0.5,0.6,6.0,linear
177,57734,17370,0,0.694339,1.0,0.305661,0.0,0.5,0.6,6.0,linear
178,57871,17443,0,0.695518,1.0,0.304482,0.0,0.5,0.6,6.0,linear
179,57638,17449,0,0.695449,1.0,0.304551,0.0,0.5,0.6,6.0,linear
180,58221,17420,0,0.695991,1.0,0.304009,0.0,0.5,0.6,6.0,linear
181,58465,17425,0,0.6959,1.0,0.3041,0.0,0.5,0.6,6.0,linear
182,58434,17370,0,0.69601,1.0,0.30399,0.0,0.5,0.6,6.0,linear
183,58379,17280,0,0.696283,1.0,0.303717,0.0,0.5,0.6,6.0,linear
184,58253,17260,0,0.695921,1.0,0.304079,0.0,0.5,0.6,6.0,linear
185,57759,17257,0,0.695424,1.0,0.304576,0.0,0.5,0.6,6.0,linear
186,57494,17208,0,0.695449,1.0,0.304551,0.0,0.5,0.6,6.0,linear
187,57767,17204,0,0.696327,1.0,0.303673,0.0,0.5,0.6,6.0,linear
188,58025,17414,0,0.695829,1.0,0.304171,0.0,0.5,0.6,6.0,linear
189,57850,17462,0,0.694857,1.0,0.305143,0.0,0.5,0.6,6.0,linear
190,58158,17559,0,0.695838,1.0,0.304162,0.0,0.5,0.6,6.0,linear
191,58542,17559,0,0.696011,1.0,0.303989,0.0,0.5,0.6,6.0,linear
192,58176,17351,0,0.696589,1.0,0.303411,0.0,0.5,0.6,6.0,linear
193,58154,17303,0,0.695841,1.0,0.304159,0.0,0.5,0.6,6.0,linear
194,58187,17260,0,0.695003,1.0,0.304997,0.0,0.5,0.6,6.0,linear
195,58139,17329,0,0.694352,1.0,0.305648,0.0,0.5,0.6,6.0,linear
196,58138,17335,0,0.695211,1.0,0.304789,0.0,0.5,0.6,6.0,linear
197,58303,17460,0,0.695581,1.0,0.304419,0.0,0.5,0.6,6.0,linear
198,58025,17413,0,0.694619,1.0,0.305381,0.0,0.5,0.6,6.0,linear
199,57864,17260,0,0.695416,1.0,0.304584,0.0,0.5,0.6,6.0,linear
200,57875,17290,0,0.694826,1.0,0.305174,0.0,0.5,0.6,6.0,linear
201,57773,17269,0,0.695394,1.0,0.304606,0.0,0.5,0.6,6.0,linear
202,57602,17087,0,0.695969,1.0,0.304031,0.0,0.5,0.6,6.0,linear
203,57500,17032,0,0.69727,1.0,0.30273,0.0,0.5,0.6,6.0,linear
204,57094,17018,0,0.695644,1.0,0.304356,0.0,0.5,0.6,6.0,linear
205,57156,16980,0,0.696022,1.0,0.303978,0.0,0.5,0.6,6.0,linear
206,57402,16983,0,0.695623,1.0,0.304377,0.0,0.5,0.6,6.0,linear
207,57238,17043,0,0.696088,1.0,0.303912,0.0,0.5,0.6,6.0,linear
208,57267,17198,0,0.695894,1.0,0.304106,0.0,0.5,0.6,6.0,linear
209,57491,17226,0,0.696682,1.0,0.303318,0.0,0.5,0.6,6.0,linear
