generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49552,49552,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78680,49419,49419,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79438,50051,50051,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79611,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78671,50061,50061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79313,50472,50472,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78469,50133,50133,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78435,50092,50092,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,76816,49167,49167,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77769,49586,49586,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79231,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80222,50173,50173,0.0100618,0.0119005,0.0,0.0,0.5,0.15,6.0,linear
13,79989,50192,50100,0.0182033,0.0237051,0.0,0.0,0.5,0.15,6.0,linear
14,80105,50123,49838,0.0239835,0.0353509,0.0,0.0,0.5,0.15,6.0,linear
15,79035,49372,48796,0.0312677,0.0498004,0.0,0.0,0.5,0.15,6.0,linear
16,78965,48915,47972,0.0389703,0.0653596,0.0,0.0,0.5,0.15,6.0,linear
17,80112,49098,47629,0.0469176,0.0808626,0.0,0.0,0.5,0.15,6.0,linear
18,81029,49281,47294,0.0556831,0.0982014,0.0,0.0,0.5,0.15,6.0,linear
19,81915,49487,47029,0.0631961,0.112794,0.0,0.0,0.5,0.15,6.0,linear
20,82546,49933,46912,0.0719084,0.129428,0.0,0.0,0.5,0.15,6.0,linear
21,82781,49923,46354,0.0803568,0.14543,0.0,0.0,0.5,0.15,6.0,linear
22,82094,49533,45539,0.0891279,0.161897,0.0,0.0,0.5,0.15,6.0,linear
23,82312,49229,44749,0.0985818,0.179919,0.0,0.0,0.5,0.15,6.0,linear
24,82532,49111,44011,0.108136,0.197317,0.0,0.0,0.5,0.15,6.0,linear
25,83289,48944,43379,0.116925,0.214012,0.0,0.0,0.5,0.15,6.0,linear
26,83816,48981,42794,0.126916,0.231953,0.0,0.0,0.5,0.15,6.0,linear
27,84896,49307,42556,0.137863,0.250864,0.0,0.0,0.5,0.15,6.0,linear
28,84698,48905,41640,0.147825,0.269154,0.0,0.0,0.5,0.15,6.0,linear
29,84672,48561,40694,0.159253,0.289361,0.0,0.0,0.5,0.15,6.0,linear
30,85488,48679,39999,0.170085,0.307369,0.0,0.0,0.5,0.15,6.0,linear
31,85290,48201,39089,0.180798,0.325825,0.0,0.0,0.5,0.15,6.0,linear
32,85516,47832,38122,0.192638,0.346148,0.0,0.0,0.5,0.15,6.0,linear
33,85538,47670,37308,0.205004,0.366615,0.0,0.0,0.5,0.15,6.0,linear
34,86238,47580,36514,0.218273,0.389397,0.0,0.0,0.5,0.15,6.0,linear
35,86099,47018,35236,0.231804,0.411154,0.0,0.0,0.5,0.15,6.0,linear
36,86026,46736,34301,0.244509,0.431314,0.0,0.0,0.5,0.15,6.0,linear
37,86639,46359,33297,0.260135,0.454999,0.0,0.0,0.5,0.15,6.0,linear
38,86148,45505,31940,0.275029,0.477369,0.0,0.0,0.5,0.15,6.0,linear
39,86222,44993,30835,0.290329,0.500036,0.0,0.0,0.5,0.15,6.0,linear
40,86070,44355,29494,0.305473,0.522896,0.0,0.0,0.5,0.15,6.0,linear
41,85657,43618,28191,0.323043,0.547526,0.0,0.0,0.5,0.15,6.0,linear
42,85186,42677,26665,0.342572,0.574543,0.0,0.0,0.5,0.15,6.0,linear
43,84567,41649,25196,0.361816,0.599318,0.0,0.0,0.5,0.15,6.0,linear
44,84266,40649,23831,0.381085,0.623909,0.0,0.0,0.5,0.15,6.0,linear
45,83653,39566,22322,0.400196,0.64958,0.0,0.0,0.5,0.15,6.0,linear
46,83128,38626,20857,0.419069,0.672585,0.0,0.0,0.5,0.15,6.0,linear
47,81911,37370,19357,0.441024,0.699138,0.0,0.0,0.5,0.15,6.0,linear
48,80950,36187,17891,0.462372,0.722073,0.0,0.0,0.5,0.15,6.0,linear
49,79427,34674,16417,0.484595,0.746595,0.0,0.0,0.5,0.15,6.0,linear
50,77524,32782,14594,0.5063,0.770422,0.0,0.0,0.5,0.15,6.0,linear
51,75740,31219,13093,0.531731,0.79606,0.0,0.0,0.5,0.15,6.0,linear
52,73409,29196,11274,0.558608,0.822286,0.0,0.0,0.5,0.15,6.0,linear
