generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48886,48886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77820,48804,48804,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79693,49942,49942,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81845,51413,51413,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80777,51142,51142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76070,49020,49020,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77147,49724,49724,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80124,50885,50885,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79771,50482,50482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77565,49580,49580,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77733,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80371,50467,50467,0.0100098,0.0119289,0.0,0.0,0.5,0.15,6.0,linear
13,80332,49924,49866,0.0185298,0.0247373,0.0,0.0,0.5,0.15,6.0,linear
14,78591,48761,48556,0.024144,0.0358338,0.000129732,0.0,0.5,0.15,6.0,linear
15,78795,48763,48334,0.0313249,0.0501817,0.000601087,0.0,0.5,0.15,6.0,linear
16,80519,49419,48677,0.0374293,0.0626163,0.00146871,0.0,0.5,0.15,6.0,linear
17,79900,48844,47722,0.0444329,0.0761641,0.00314996,0.0,0.5,0.15,6.0,linear
18,77892,47640,46109,0.0516977,0.0902154,0.00572055,0.0,0.5,0.15,6.0,linear
19,78132,47482,45421,0.0583854,0.103226,0.00895171,0.0,0.5,0.15,6.0,linear
20,80238,47988,45302,0.0641494,0.114563,0.0124662,0.0,0.5,0.15,6.0,linear
21,80503,47894,44515,0.0706917,0.127166,0.0174157,0.0,0.5,0.15,6.0,linear
22,80699,47811,43695,0.0761156,0.137255,0.0226072,0.0,0.5,0.15,6.0,linear
23,80098,47742,43006,0.0818869,0.148562,0.0284194,0.0,0.5,0.15,6.0,linear
24,80095,47539,41957,0.0868562,0.157969,0.0352317,0.0,0.5,0.15,6.0,linear
25,79654,46892,40420,0.0930746,0.169572,0.0420046,0.0,0.5,0.15,6.0,linear
26,80079,46729,39342,0.0980785,0.178828,0.0486634,0.0,0.5,0.15,6.0,linear
27,80304,46629,38383,0.104195,0.19032,0.0558778,0.0,0.5,0.15,6.0,linear
28,80989,46651,37387,0.108351,0.197837,0.0639,0.0,0.5,0.15,6.0,linear
29,80169,46268,36109,0.113156,0.206435,0.0723692,0.0,0.5,0.15,6.0,linear
30,80753,46107,35015,0.119466,0.217322,0.080187,0.0,0.5,0.15,6.0,linear
31,80873,46198,34265,0.123441,0.225154,0.0872269,0.0,0.5,0.15,6.0,linear
32,81420,46220,33388,0.127453,0.232487,0.094359,0.0,0.5,0.15,6.0,linear
33,80677,45567,32137,0.130265,0.237373,0.102101,0.0,0.5,0.15,6.0,linear
34,80631,45538,31343,0.133927,0.243756,0.109538,0.0,0.5,0.15,6.0,linear
35,80948,45536,30476,0.13741,0.250534,0.11605,0.0,0.5,0.15,6.0,linear
36,81213,45596,29763,0.141584,0.258314,0.123147,0.0,0.5,0.15,6.0,linear
37,81956,45937,29201,0.145267,0.265042,0.129138,0.0,0.5,0.15,6.0,linear
38,81966,45604,28217,0.14891,0.271754,0.135743,0.0,0.5,0.15,6.0,linear
39,81023,44632,26820,0.15361,0.280043,0.141917,0.0,0.5,0.15,6.0,linear
40,81536,44821,26251,0.158726,0.28884,0.1471,0.0,0.5,0.15,6.0,linear
41,82286,45107,25637,0.162967,0.296482,0.153307,0.0,0.5,0.15,6.0,linear
42,82872,45064,24834,0.166247,0.30254,0.159354,0.0,0.5,0.15,6.0,linear
43,82077,44708,24029,0.169668,0.308905,0.164401,0.0,0.5,0.15,6.0,linear
44,82279,44734,23441,0.171992,0.312867,0.169578,0.0,0.5,0.15,6.0,linear
45,81912,44753,22970,0.174867,0.317759,0.174066,0.0,0.5,0.15,6.0,linear
46,82160,44629,22408,0.1771,0.322326,0.178126,0.0,0.5,0.15,6.0,linear
47,81940,44371,21819,0.180552,0.32762,0.181893,0.0,0.5,0.15,6.0,linear
48,82195,44034,21135,0.184084,0.334483,0.186056,0.0,0.5,0.15,6.0,linear
49,82566,44197,20786,0.186854,0.338691,0.189674,0.0,0.5,0.15,6.0,linear
50,82977,44430,20498,0.190139,0.34411,0.193463,0.0,0.5,0.15,6.0,linear
51,83863,44442,19991,0.190957,0.3453,0.197113,0.0,0.5,0.15,6.0,linear
52,82781,44038,19482,0.193772,0.350115,0.200411,0.0,0.5,0.15,6.0,linear
53,83291,43925,19018,0.196365,0.355873,0.203893,0.0,0.5,0.15,6.0,linear
54,83088,43743,18633,0.197528,0.357235,0.20644,0.0,0.5,0.15,6.0,linear
55,82901,43796,18505,0.199339,0.360267,0.207499,0.0,0.5,0.15,6.0,linear
56,83113,43808,18331,0.200606,0.363181,0.209315,0.0,0.5,0.15,6.0,linear
57,83218,43798,18116,0.203305,0.36777,0.211556,0.0,0.5,0.15,6.0,linear
58,83587,43621,17719,0.205418,0.371849,0.212822,0.0,0.5,0.15,6.0,linear
59,83458,43622,17468,0.208545,0.377028,0.214922,0.0,0.5,0.15,6.0,linear
60,83683,43624,17250,0.21127,0.382033,0.217775,0.0,0.5,0.15,6.0,linear
61,83510,43415,16714,0.212185,0.38405,0.220019,0.0,0.5,0.15,6.0,linear
62,83732,43515,16647,0.21513,0.389005,0.220832,0.0,0.5,0.15,6.0,linear
63,83318,43197,16219,0.217452,0.391593,0.221781,0.0,0.5,0.15,6.0,linear
64,83203,43070,15986,0.219372,0.394474,0.22348,0.0,0.5,0.15,6.0,linear
65,83234,42993,15746,0.221329,0.39765,0.225401,0.0,0.5,0.15,6.0,linear
66,82767,42895,15562,0.223039,0.400447,0.226352,0.0,0.5,0.15,6.0,linear
67,83393,42895,15426,0.224495,0.403128,0.226747,0.0,0.5,0.15,6.0,linear
68,83198,42580,15271,0.226718,0.406805,0.227431,0.0,0.5,0.15,6.0,linear
69,83467,42726,15052,0.228155,0.409326,0.229296,0.0,0.5,0.15,6.0,linear
70,83609,42648,15001,0.230722,0.413668,0.229797,0.0,0.5,0.15,6.0,linear
71,83675,42602,14813,0.232502,0.416784,0.2308,0.0,0.5,0.15,6.0,linear
72,83184,42358,14700,0.233607,0.41858,0.231818,0.0,0.5,0.15,6.0,linear
73,83320,42470,14551,0.235079,0.420832,0.232383,0.0,0.5,0.15,6.0,linear
74,83295,42188,14269,0.234931,0.421217,0.233854,0.0,0.5,0.15,6.0,linear
75,82974,41852,14063,0.236391,0.42302,0.233521,0.0,0.5,0.15,6.0,linear
76,83043,41916,14077,0.236634,0.424158,0.234759,0.0,0.5,0.15,6.0,linear
77,83543,42039,13895,0.23739,0.425335,0.236154,0.0,0.5,0.15,6.0,linear
78,83329,42051,13818,0.240154,0.429645,0.236485,0.0,0.5,0.15,6.0,linear
79,83592,42122,13615,0.241546,0.432568,0.237673,0.0,0.5,0.15,6.0,linear
80,83983,42248,13503,0.244668,0.437398,0.239133,0.0,0.5,0.15,6.0,linear
81,83195,41935,13241,0.246733,0.44083,0.240029,0.0,0.5,0.15,6.0,linear
82,83236,41880,13075,0.248633,0.443832,0.240073,0.0,0.5,0.15,6.0,linear
83,83030,41674,13016,0.249435,0.446295,0.24099,0.0,0.5,0.15,6.0,linear
84,83275,41457,12907,0.251903,0.449555,0.240765,0.0,0.5,0.15,6.0,linear
85,82712,40924,12645,0.254616,0.452856,0.24196,0.0,0.5,0.15,6.0,linear
86,83120,41018,12572,0.254148,0.452744,0.24296,0.0,0.5,0.15,6.0,linear
87,83337,41156,12519,0.25475,0.454122,0.242891,0.0,0.5,0.15,6.0,linear
88,82723,40884,12352,0.256579,0.456456,0.243357,0.0,0.5,0.15,6.0,linear
89,82962,40923,12268,0.256295,0.455303,0.24383,0.0,0.5,0.15,6.0,linear
90,83626,41284,12338,0.257409,0.457023,0.244654,0.0,0.5,0.15,6.0,linear
91,83302,41072,12268,0.258579,0.458586,0.244414,0.0,0.5,0.15,6.0,linear
92,82939,40825,12202,0.260815,0.462034,0.244601,0.0,0.5,0.15,6.0,linear
93,82610,40631,12055,0.260452,0.46197,0.244828,0.0,0.5,0.15,6.0,linear
94,83011,40708,12122,0.261781,0.462994,0.243839,0.0,0.5,0.15,6.0,linear
95,83145,40685,12008,0.262335,0.465429,0.245693,0.0,0.5,0.15,6.0,linear
