generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49204,49204,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78396,49418,49418,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80007,50334,50334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79743,50570,50570,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78278,50175,50175,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77813,49710,49710,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77683,49585,49585,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79053,50042,50042,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79502,50303,50303,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78803,50056,50056,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77701,49644,49644,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78614,49833,49833,0.00858799,0.0100904,0.0,0.0,0.5,0.125,6.0,linear
13,79666,49909,49853,0.0156823,0.0205521,0.0,0.0,0.5,0.125,6.0,linear
14,78590,49346,49098,0.0204346,0.0304436,0.0,0.0,0.5,0.125,6.0,linear
15,79150,49267,48768,0.0262552,0.0420359,0.0,0.0,0.5,0.125,6.0,linear
16,79695,49407,48590,0.0333468,0.055529,0.0,0.0,0.5,0.125,6.0,linear
17,79484,48974,47790,0.0402553,0.0695075,0.0,0.0,0.5,0.125,6.0,linear
18,80372,49422,47854,0.0464908,0.0821039,0.0,0.0,0.5,0.125,6.0,linear
19,82358,50099,48099,0.0529955,0.0950319,0.0,0.0,0.5,0.125,6.0,linear
20,81501,49638,47255,0.0606414,0.110287,0.0,0.0,0.5,0.125,6.0,linear
21,81100,49237,46436,0.068253,0.124642,0.0,0.0,0.5,0.125,6.0,linear
22,81664,49473,46270,0.0739667,0.135537,0.0,0.0,0.5,0.125,6.0,linear
23,81625,49231,45565,0.0816695,0.149705,0.0,0.0,0.5,0.125,6.0,linear
24,82740,49446,45358,0.0886665,0.162586,0.0,0.0,0.5,0.125,6.0,linear
25,82557,49064,44566,0.0970298,0.178171,0.0,0.0,0.5,0.125,6.0,linear
26,82720,49051,44072,0.104729,0.192564,0.0,0.0,0.5,0.125,6.0,linear
27,83276,49001,43495,0.112655,0.207294,0.0,0.0,0.5,0.125,6.0,linear
28,83522,48973,43087,0.121621,0.223736,0.0,0.0,0.5,0.125,6.0,linear
29,84118,49152,42679,0.129344,0.237493,0.0,0.0,0.5,0.125,6.0,linear
30,84152,48987,42120,0.138632,0.254022,0.0,0.0,0.5,0.125,6.0,linear
31,84655,48969,41532,0.148908,0.271673,0.0,0.0,0.5,0.125,6.0,linear
32,85069,48750,40750,0.157382,0.286937,0.0,0.0,0.5,0.125,6.0,linear
33,85418,48597,40197,0.167764,0.304952,0.0,0.0,0.5,0.125,6.0,linear
34,85249,48257,39306,0.177178,0.321584,0.0,0.0,0.5,0.125,6.0,linear
35,85263,47866,38492,0.187795,0.338755,0.0,0.0,0.5,0.125,6.0,linear
36,85470,47494,37772,0.198259,0.356344,0.0,0.0,0.5,0.125,6.0,linear
37,85871,47463,37052,0.207115,0.370933,0.0,0.0,0.5,0.125,6.0,linear
38,85405,46769,35901,0.218721,0.389912,0.0,0.0,0.5,0.125,6.0,linear
39,85751,46560,35223,0.229966,0.408355,0.0,0.0,0.5,0.125,6.0,linear
40,86639,46598,34748,0.242888,0.42812,0.0,0.0,0.5,0.125,6.0,linear
41,86849,46239,33785,0.254675,0.446432,0.0,0.0,0.5,0.125,6.0,linear
42,86218,45664,32709,0.268002,0.467359,0.0,0.0,0.5,0.125,6.0,linear
43,85572,44868,31316,0.281842,0.488525,0.0,0.0,0.5,0.125,6.0,linear
44,85430,44225,30119,0.297221,0.511912,0.0,0.0,0.5,0.125,6.0,linear
45,85269,43583,28888,0.313357,0.534968,0.0,0.0,0.5,0.125,6.0,linear
46,84955,42719,27598,0.328864,0.556141,0.0,0.0,0.5,0.125,6.0,linear
47,84653,41816,26250,0.343929,0.57789,0.0,0.0,0.5,0.125,6.0,linear
48,84310,41270,25054,0.360656,0.600721,0.0,0.0,0.5,0.125,6.0,linear
49,83344,40284,23760,0.381058,0.625898,0.0,0.0,0.5,0.125,6.0,linear
50,82388,38724,22046,0.401241,0.650913,0.0,0.0,0.5,0.125,6.0,linear
51,81712,37365,20435,0.420582,0.674029,0.0,0.0,0.5,0.125,6.0,linear
52,80706,36189,18983,0.439344,0.696781,0.0,0.0,0.5,0.125,6.0,linear
53,79761,34802,17443,0.460467,0.721702,0.0,0.0,0.5,0.125,6.0,linear
54,78065,33328,15892,0.481299,0.744373,0.0,0.0,0.5,0.125,6.0,linear
55,76210,31835,14411,0.504217,0.76834,0.0,0.0,0.5,0.125,6.0,linear
56,73979,29972,12736,0.527327,0.791848,0.0,0.0,0.5,0.125,6.0,linear
57,71615,28122,11211,0.55138,0.813268,0.0,0.0,0.5,0.125,6.0,linear
58,68622,26083,9712,0.577407,0.836939,0.0,0.0,0.5,0.125,6.0,linear
59,65579,23859,8173,0.603204,0.85683,0.0,0.0,0.5,0.125,6.0,linear
60,62729,21781,6949,0.627528,0.875766,0.0,0.0,0.5,0.125,6.0,linear
61,58952,19447,5680,0.652674,0.893217,0.0,0.0,0.5,0.125,6.0,linear
