generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77575,48667,48667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77714,48819,48819,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80988,50820,50820,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81058,51062,51062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78490,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77622,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77040,49372,49372,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77437,49442,49442,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78259,49504,49504,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79294,50078,50078,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79879,50833,50833,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79462,50094,50094,0.0103197,0.0123855,0.0,0.0,0.5,0.15,6.0,linear
13,78839,49490,49464,0.0184612,0.0244478,0.0,0.0,0.5,0.15,6.0,linear
14,78804,49214,49146,0.0236151,0.0346793,0.0,0.0,0.5,0.15,6.0,linear
15,79380,49114,48966,0.0291828,0.0459379,0.0,0.0,0.5,0.15,6.0,linear
16,79648,48757,48508,0.0347946,0.0572958,0.0,0.0,0.5,0.15,6.0,linear
17,79073,48347,48020,0.0400341,0.0679037,0.0,0.0,0.5,0.15,6.0,linear
18,80025,48353,47913,0.0457651,0.0790875,0.0,0.0,0.5,0.15,6.0,linear
19,81242,48812,48248,0.0502074,0.0877137,0.0,0.0,0.5,0.15,6.0,linear
20,81674,48713,48070,0.054331,0.0960973,0.0,0.0,0.5,0.15,6.0,linear
21,81599,48435,47678,0.0586291,0.104259,0.0,0.0,0.5,0.15,6.0,linear
22,81000,48012,47195,0.0630688,0.113248,0.0,0.0,0.5,0.15,6.0,linear
23,81204,47678,46789,0.0672255,0.121432,0.0,0.0,0.5,0.15,6.0,linear
24,82154,47963,46997,0.0715758,0.130349,0.0,0.0,0.5,0.15,6.0,linear
25,82872,47960,46919,0.0747699,0.136602,0.0,0.0,0.5,0.15,6.0,linear
26,82984,47874,46804,0.0768865,0.140838,0.0,0.0,0.5,0.15,6.0,linear
27,82825,47843,46696,0.0808383,0.148791,0.0,0.0,0.5,0.15,6.0,linear
28,83068,47871,46646,0.0835474,0.153666,0.0,0.0,0.5,0.15,6.0,linear
29,82926,47658,46372,0.0882915,0.162315,0.0,0.0,0.5,0.15,6.0,linear
30,83345,47388,46003,0.0902618,0.166002,0.0,0.0,0.5,0.15,6.0,linear
31,82948,46766,45389,0.0941185,0.173058,0.0,0.0,0.5,0.15,6.0,linear
32,83053,46688,45223,0.0971146,0.179503,0.0,0.0,0.5,0.15,6.0,linear
33,83663,47008,45514,0.100376,0.186068,0.0,0.0,0.5,0.15,6.0,linear
34,83931,46740,45184,0.101575,0.188537,0.0,0.0,0.5,0.15,6.0,linear
35,84091,46789,45149,0.104156,0.193112,0.0,0.0,0.5,0.15,6.0,linear
36,84064,46449,44801,0.108129,0.200464,0.0,0.0,0.5,0.15,6.0,linear
37,84072,46510,44742,0.109789,0.203792,0.0,0.0,0.5,0.15,6.0,linear
38,83980,46269,44474,0.112501,0.208542,0.0,0.0,0.5,0.15,6.0,linear
39,84145,46437,44611,0.11519,0.213955,0.0,0.0,0.5,0.15,6.0,linear
40,84318,46246,44368,0.1171,0.217645,0.0,0.0,0.5,0.15,6.0,linear
41,83644,45866,43927,0.119825,0.222992,0.0,0.0,0.5,0.15,6.0,linear
42,83979,45847,43940,0.120897,0.225657,0.0,0.0,0.5,0.15,6.0,linear
43,84117,45679,43672,0.124233,0.231893,0.0,0.0,0.5,0.15,6.0,linear
44,84560,45649,43597,0.125432,0.233338,0.0,0.0,0.5,0.15,6.0,linear
45,84106,45479,43460,0.127148,0.237023,0.0,0.0,0.5,0.15,6.0,linear
46,84907,45723,43683,0.129767,0.241646,0.0,0.0,0.5,0.15,6.0,linear
47,84722,45695,43597,0.131825,0.245358,0.0,0.0,0.5,0.15,6.0,linear
48,84415,45240,43113,0.133975,0.249571,0.0,0.0,0.5,0.15,6.0,linear
49,83870,45131,42883,0.134508,0.251191,0.0,0.0,0.5,0.15,6.0,linear
50,84356,45084,42791,0.136651,0.254998,0.0,0.0,0.5,0.15,6.0,linear
51,84727,45026,42656,0.13852,0.258294,0.0,0.0,0.5,0.15,6.0,linear
52,85040,44813,42447,0.141578,0.263615,0.0,0.0,0.5,0.15,6.0,linear
53,84645,44585,42168,0.142415,0.264889,0.0,0.0,0.5,0.15,6.0,linear
54,84748,44614,42171,0.14414,0.268584,0.0,0.0,0.5,0.15,6.0,linear
55,84760,44537,42032,0.144292,0.268287,0.0,0.0,0.5,0.15,6.0,linear
56,84916,44731,42170,0.145753,0.271285,0.0,0.0,0.5,0.15,6.0,linear
57,84665,44590,42067,0.14735,0.273939,0.0,0.0,0.5,0.15,6.0,linear
58,84331,44245,41699,0.148572,0.276345,0.0,0.0,0.5,0.15,6.0,linear
59,84132,44076,41547,0.150407,0.279902,0.0,0.0,0.5,0.15,6.0,linear
60,84451,44157,41628,0.150314,0.280068,0.0,0.0,0.5,0.15,6.0,linear
61,84658,44174,41643,0.152046,0.282856,0.0,0.0,0.5,0.15,6.0,linear
62,84832,44229,41654,0.153653,0.285585,0.0,0.0,0.5,0.15,6.0,linear
63,84624,44107,41514,0.15401,0.286884,0.0,0.0,0.5,0.15,6.0,linear
64,84671,44037,41360,0.155917,0.290773,0.0,0.0,0.5,0.15,6.0,linear
65,84451,43828,41104,0.156428,0.290999,0.0,0.0,0.5,0.15,6.0,linear
66,84155,43534,40839,0.158361,0.294746,0.0,0.0,0.5,0.15,6.0,linear
67,84634,43599,40879,0.159716,0.297077,0.0,0.0,0.5,0.15,6.0,linear
68,84926,43522,40761,0.161033,0.300023,0.0,0.0,0.5,0.15,6.0,linear
