generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48885,48885,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78019,49224,49224,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80622,51015,51015,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80490,51168,51168,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77215,49575,49575,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,75853,48730,48730,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78318,49777,49777,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80319,50597,50597,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79184,49975,49975,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77795,49636,49636,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78807,50296,50296,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80878,50423,50423,0.0172996,0.020697,0.0,0.0,0.5,0.25,6.0,linear
13,80269,49756,49570,0.0307581,0.0406102,0.0,0.0,0.5,0.25,6.0,linear
14,79716,49302,48768,0.03966,0.0584521,0.0,0.0,0.5,0.25,6.0,linear
15,81043,49684,48621,0.0506619,0.0811059,0.0,0.0,0.5,0.25,6.0,linear
16,81233,49334,47575,0.0629399,0.105037,0.0,0.0,0.5,0.25,6.0,linear
17,80604,48590,46059,0.0784233,0.134656,0.0,0.0,0.5,0.25,6.0,linear
18,81615,48728,45320,0.0926711,0.162293,0.0,0.0,0.5,0.25,6.0,linear
19,83472,49284,44870,0.105462,0.187075,0.0,0.0,0.5,0.25,6.0,linear
20,84131,49208,43944,0.119139,0.21231,0.0,0.0,0.5,0.25,6.0,linear
21,84097,48959,42834,0.133544,0.238021,0.0,0.0,0.5,0.25,6.0,linear
22,83735,48611,41636,0.149638,0.266711,0.0,0.0,0.5,0.25,6.0,linear
23,84714,48536,40643,0.164599,0.293421,0.0,0.0,0.5,0.25,6.0,linear
24,85230,48411,39596,0.179329,0.319518,0.0,0.0,0.5,0.25,6.0,linear
25,85816,48262,38601,0.19552,0.347678,0.0,0.0,0.5,0.25,6.0,linear
26,86680,48228,37546,0.212162,0.374497,0.0,0.0,0.5,0.25,6.0,linear
27,86795,47749,36112,0.229319,0.401579,0.0,0.0,0.5,0.25,6.0,linear
28,86372,47072,34721,0.247497,0.429982,0.0,0.0,0.5,0.25,6.0,linear
29,87374,46853,33574,0.264173,0.455526,0.0,0.0,0.5,0.25,6.0,linear
30,87379,46116,32134,0.283901,0.486717,0.0,0.0,0.5,0.25,6.0,linear
31,87367,45572,30598,0.301537,0.513552,0.0,0.0,0.5,0.25,6.0,linear
32,86902,44410,28833,0.323213,0.544639,0.0,0.0,0.5,0.25,6.0,linear
33,86207,43379,27147,0.344419,0.572844,0.0,0.0,0.5,0.25,6.0,linear
34,86464,42656,25690,0.3647,0.600599,0.0,0.0,0.5,0.25,6.0,linear
35,85980,41576,23948,0.384601,0.627307,0.0,0.0,0.5,0.25,6.0,linear
36,85013,40256,22228,0.406211,0.655047,0.0,0.0,0.5,0.25,6.0,linear
37,84052,38974,20540,0.429258,0.68232,0.0,0.0,0.5,0.25,6.0,linear
38,82682,37408,18642,0.453666,0.710647,0.0,0.0,0.5,0.25,6.0,linear
39,81442,35939,17070,0.478661,0.73873,0.0,0.0,0.5,0.25,6.0,linear
40,79932,34102,15164,0.503008,0.764889,0.0,0.0,0.5,0.25,6.0,linear
41,78265,32537,13483,0.530847,0.792669,0.0,0.0,0.5,0.25,6.0,linear
42,75952,30554,11612,0.558011,0.819575,0.0,0.0,0.5,0.25,6.0,linear
43,73722,28406,9873,0.588739,0.845576,0.0,0.0,0.5,0.25,6.0,linear
44,70095,25770,8140,0.619186,0.868379,0.0,0.0,0.5,0.25,6.0,linear
45,66475,23324,6711,0.647228,0.889559,0.0,0.0,0.5,0.25,6.0,linear
46,62781,20799,5414,0.677373,0.909587,0.0,0.0,0.5,0.25,6.0,linear
47,58720,18267,4238,0.705921,0.92549,0.0,0.0,0.5,0.25,6.0,linear
48,54105,15830,3262,0.729732,0.93842,0.0,0.0,0.5,0.25,6.0,linear
49,48970,13546,2461,0.755706,0.950712,0.0,0.0,0.5,0.25,6.0,linear
