generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48978,48978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78121,49171,49171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80469,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80776,51123,51123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78439,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76917,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78210,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79265,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79649,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78606,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78421,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78163,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78155,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80295,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79047,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79073,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77760,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78113,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78213,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78515,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79038,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78539,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78281,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78743,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79096,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77700,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77706,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78422,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78317,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78250,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78197,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78605,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79443,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78447,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76982,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77726,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78503,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79835,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79854,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78340,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77816,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79244,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

