generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49218,49218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78364,49228,49228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79842,50044,50044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80070,50633,50633,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79426,50480,50480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77762,49822,49822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77644,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78441,49954,49954,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78917,50070,50070,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78996,50365,50365,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78557,50069,50069,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78464,49412,49412,0.0135392,0.0161692,0.0,0.0,0.5,0.2,6.0,linear
13,80286,49861,49723,0.0248229,0.0330242,0.0,0.0,0.5,0.2,6.0,linear
14,80623,49529,49130,0.0317216,0.0469784,0.0,0.0,0.5,0.2,6.0,linear
15,80144,49059,48283,0.0407966,0.0652746,0.0,0.0,0.5,0.2,6.0,linear
16,80813,49431,48208,0.0509988,0.0849219,0.0,0.0,0.5,0.2,6.0,linear
17,81703,49496,47732,0.0613488,0.104923,0.0,0.0,0.5,0.2,6.0,linear
18,81273,48844,46524,0.0708774,0.123962,0.0,0.0,0.5,0.2,6.0,linear
19,80789,48333,45455,0.0820657,0.145123,0.0,0.0,0.5,0.2,6.0,linear
20,82147,48727,45243,0.0916468,0.164252,0.0,0.0,0.5,0.2,6.0,linear
21,83299,48774,44625,0.103469,0.185782,0.0,0.0,0.5,0.2,6.0,linear
22,83705,48623,43864,0.113859,0.205114,0.0,0.0,0.5,0.2,6.0,linear
23,84318,48863,43509,0.123752,0.223087,0.0,0.0,0.5,0.2,6.0,linear
24,84219,48517,42566,0.134691,0.242128,0.0,0.0,0.5,0.2,6.0,linear
25,84035,48235,41781,0.146478,0.263665,0.0,0.0,0.5,0.2,6.0,linear
26,85248,48560,41392,0.15636,0.28147,0.0,0.0,0.5,0.2,6.0,linear
27,85246,48231,40376,0.168535,0.30224,0.0,0.0,0.5,0.2,6.0,linear
28,85477,47740,39400,0.179903,0.321455,0.0,0.0,0.5,0.2,6.0,linear
29,85779,47539,38753,0.190971,0.34077,0.0,0.0,0.5,0.2,6.0,linear
30,85741,47337,37961,0.204016,0.362609,0.0,0.0,0.5,0.2,6.0,linear
31,85741,46599,36715,0.217656,0.384939,0.0,0.0,0.5,0.2,6.0,linear
32,85953,45931,35444,0.228935,0.403384,0.0,0.0,0.5,0.2,6.0,linear
33,86067,45671,34695,0.243405,0.42649,0.0,0.0,0.5,0.2,6.0,linear
34,86392,45293,33640,0.25639,0.447214,0.0,0.0,0.5,0.2,6.0,linear
35,86150,44805,32522,0.271992,0.471661,0.0,0.0,0.5,0.2,6.0,linear
36,86148,44222,31403,0.286192,0.493289,0.0,0.0,0.5,0.2,6.0,linear
37,85958,43562,30174,0.299859,0.513426,0.0,0.0,0.5,0.2,6.0,linear
38,85721,42808,28974,0.317145,0.53928,0.0,0.0,0.5,0.2,6.0,linear
