generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78304,49141,49141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79354,49841,49841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79526,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79222,50257,50257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78636,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77014,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79354,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79091,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78712,49701,49701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78420,49729,49729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80618,50076,50076,0.0197645,0.0235976,0.0,0.0,0.5,0.3,6.0,linear
13,82312,50412,50257,0.0355653,0.0465871,0.0,0.0,0.5,0.3,6.0,linear
14,80376,49294,48803,0.0462799,0.0679975,0.000238202,0.0,0.5,0.3,6.0,linear
15,79792,48699,47701,0.0595763,0.0943401,0.00105924,0.0,0.5,0.3,6.0,linear
16,80297,48386,46595,0.0728299,0.120185,0.00292323,0.0,0.5,0.3,6.0,linear
17,79950,47743,45042,0.0882221,0.149832,0.00595962,0.0,0.5,0.3,6.0,linear
18,80909,47464,43616,0.100886,0.174435,0.0103239,0.0,0.5,0.3,6.0,linear
19,80945,47131,42154,0.114569,0.199807,0.0161128,0.0,0.5,0.3,6.0,linear
20,81062,46682,40525,0.128266,0.224976,0.0233166,0.0,0.5,0.3,6.0,linear
21,81204,46464,38825,0.141664,0.249868,0.0311349,0.0,0.5,0.3,6.0,linear
22,81333,46024,37009,0.1533,0.270405,0.0402174,0.0,0.5,0.3,6.0,linear
23,81552,45723,35307,0.165669,0.292044,0.0509085,0.0,0.5,0.3,6.0,linear
24,81749,45459,33425,0.177404,0.312626,0.0616232,0.0,0.5,0.3,6.0,linear
25,81259,44856,31354,0.190865,0.335939,0.0726292,0.0,0.5,0.3,6.0,linear
26,82026,44738,29714,0.202005,0.355216,0.0850137,0.0,0.5,0.3,6.0,linear
27,81815,44249,27792,0.214463,0.376578,0.0966602,0.0,0.5,0.3,6.0,linear
28,81734,43876,26064,0.225009,0.394186,0.108841,0.0,0.5,0.3,6.0,linear
29,82538,43842,24428,0.237315,0.414758,0.11959,0.0,0.5,0.3,6.0,linear
30,82651,43586,22725,0.247533,0.431509,0.13143,0.0,0.5,0.3,6.0,linear
31,81977,42716,20873,0.25923,0.450024,0.143022,0.0,0.5,0.3,6.0,linear
32,82289,42434,19341,0.269719,0.467848,0.153614,0.0,0.5,0.3,6.0,linear
33,82687,42092,17879,0.281384,0.485791,0.164343,0.0,0.5,0.3,6.0,linear
34,83120,41964,16560,0.293133,0.503648,0.173163,0.0,0.5,0.3,6.0,linear
35,82885,41733,15438,0.302726,0.517779,0.182108,0.0,0.5,0.3,6.0,linear
36,82603,41239,14314,0.313555,0.53436,0.190104,0.0,0.5,0.3,6.0,linear
37,82723,40656,13235,0.323794,0.549934,0.197262,0.0,0.5,0.3,6.0,linear
38,82543,40102,12184,0.332519,0.564485,0.205606,0.0,0.5,0.3,6.0,linear
39,82709,39609,11074,0.342227,0.579606,0.211863,0.0,0.5,0.3,6.0,linear
40,82582,39312,10233,0.350722,0.591628,0.217822,0.0,0.5,0.3,6.0,linear
