generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48993,48993,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78174,48995,48995,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80012,50257,50257,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80547,51017,51017,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79335,50582,50582,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78169,49943,49943,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77634,49476,49476,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78953,50224,50224,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78584,49889,49889,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78042,49616,49616,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79037,50318,50318,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81066,50254,50254,0.0217397,0.0252566,0.0,0.0,0.5,0.325,6.0,linear
13,80001,49245,49039,0.0384141,0.0498487,0.0,0.0,0.5,0.325,6.0,linear
14,79752,48822,48238,0.0507549,0.0746678,0.0,0.0,0.5,0.325,6.0,linear
15,80360,48479,47191,0.0652607,0.103519,0.0,0.0,0.5,0.325,6.0,linear
16,81968,48485,46338,0.0810003,0.134445,0.0,0.0,0.5,0.325,6.0,linear
17,82468,48567,45397,0.0976801,0.166907,0.0,0.0,0.5,0.325,6.0,linear
18,83633,48857,44558,0.114539,0.198769,0.0,0.0,0.5,0.325,6.0,linear
19,84572,48988,43576,0.131222,0.229852,0.0,0.0,0.5,0.325,6.0,linear
20,85057,48929,42496,0.147198,0.258774,0.0,0.0,0.5,0.325,6.0,linear
21,84541,48264,40822,0.165134,0.290959,0.0,0.0,0.5,0.325,6.0,linear
22,85311,47858,39389,0.183823,0.32344,0.0,0.0,0.5,0.325,6.0,linear
23,86329,47941,38344,0.202052,0.353897,0.0,0.0,0.5,0.325,6.0,linear
24,87164,47731,37013,0.220098,0.384247,0.0,0.0,0.5,0.325,6.0,linear
25,87099,47322,35671,0.240217,0.415863,0.0,0.0,0.5,0.325,6.0,linear
26,87362,47038,34309,0.259298,0.446712,0.0,0.0,0.5,0.325,6.0,linear
27,87261,46476,32646,0.280902,0.480699,0.0,0.0,0.5,0.325,6.0,linear
28,87036,45627,30879,0.301884,0.511842,0.0,0.0,0.5,0.325,6.0,linear
29,86497,44167,28895,0.324991,0.544949,0.0,0.0,0.5,0.325,6.0,linear
30,86574,43231,27040,0.347225,0.57709,0.0,0.0,0.5,0.325,6.0,linear
31,86612,42170,25171,0.373137,0.612433,0.0,0.0,0.5,0.325,6.0,linear
32,86068,41197,23284,0.396317,0.64187,0.0,0.0,0.5,0.325,6.0,linear
33,85278,39956,21456,0.421817,0.672344,0.0,0.0,0.5,0.325,6.0,linear
34,83928,38509,19727,0.448957,0.703314,0.0,0.0,0.5,0.325,6.0,linear
35,82673,36684,17849,0.474235,0.731384,0.0,0.0,0.5,0.325,6.0,linear
36,81304,34934,15869,0.502346,0.761165,0.0,0.0,0.5,0.325,6.0,linear
37,79253,32957,13940,0.527382,0.787127,0.0,0.0,0.5,0.325,6.0,linear
38,76915,30645,12120,0.554026,0.812457,0.0,0.0,0.5,0.325,6.0,linear
39,74404,28532,10456,0.582676,0.836688,0.0,0.0,0.5,0.325,6.0,linear
40,71401,26308,8815,0.610474,0.861615,0.0,0.0,0.5,0.325,6.0,linear
41,68191,24044,7260,0.639382,0.884337,0.0,0.0,0.5,0.325,6.0,linear
42,64786,21565,5778,0.668445,0.906302,0.0,0.0,0.5,0.325,6.0,linear
43,60679,19001,4460,0.698195,0.924028,0.0,0.0,0.5,0.325,6.0,linear
44,56140,16561,3399,0.728132,0.939135,0.0,0.0,0.5,0.325,6.0,linear
45,51071,13926,2477,0.756832,0.952073,0.0,0.0,0.5,0.325,6.0,linear
46,45825,11610,1763,0.781919,0.962598,0.0,0.0,0.5,0.325,6.0,linear
47,40532,9564,1243,0.805117,0.970564,0.0,0.0,0.5,0.325,6.0,linear
48,35296,7532,848,0.828336,0.977986,0.0,0.0,0.5,0.325,6.0,linear
49,30321,5859,539,0.849505,0.983562,0.0,0.0,0.5,0.325,6.0,linear
50,25540,4377,331,0.871205,0.98869,0.0,0.0,0.5,0.325,6.0,linear
51,21374,3212,194,0.888651,0.992273,0.0,0.0,0.5,0.325,6.0,linear
52,17132,2251,104,0.90669,0.994832,0.0,0.0,0.5,0.325,6.0,linear
53,13681,1515,52,0.925169,0.996828,0.0,0.0,0.5,0.325,6.0,linear
54,10738,954,22,0.940411,0.998297,0.0,0.0,0.5,0.325,6.0,linear
55,8633,586,11,0.955814,0.998997,0.0,0.0,0.5,0.325,6.0,linear
56,6627,311,1,0.968967,0.999876,0.0,0.0,0.5,0.325,6.0,linear
57,5263,174,0,0.978129,1.0,0.0,0.0,0.5,0.325,6.0,linear
58,4200,91,0,0.987141,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,3685,42,0,0.99279,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3299,17,0,0.99749,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3081,6,0,0.999041,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3000,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,2996,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

