generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49504,49504,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78735,49584,49584,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79719,50285,50285,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80151,50614,50614,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78745,50087,50087,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78514,50129,50129,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78774,50221,50221,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78685,49964,49964,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78019,49451,49451,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78511,49729,49729,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79552,50267,50267,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84344,50048,50048,0.0616958,0.0714102,0.0,0.0,0.5,0.975,6.0,linear
13,86495,49380,48935,0.10486,0.132467,0.0,0.0,0.5,0.975,6.0,linear
14,84813,47677,46332,0.13055,0.18386,0.000572474,0.0,0.5,0.975,6.0,linear
15,85169,46797,44041,0.160792,0.243185,0.00245556,0.0,0.5,0.975,6.0,linear
16,85548,45691,41160,0.191077,0.300795,0.00636222,0.0,0.5,0.975,6.0,linear
17,85899,44552,38053,0.221212,0.355746,0.0122402,0.0,0.5,0.975,6.0,linear
18,85270,43174,34561,0.252564,0.411262,0.021322,0.0,0.5,0.975,6.0,linear
19,85801,42444,31295,0.281545,0.461187,0.0323833,0.0,0.5,0.975,6.0,linear
20,86478,41716,28176,0.308659,0.503579,0.04562,0.0,0.5,0.975,6.0,linear
21,86167,40730,25098,0.335638,0.543849,0.0605905,0.0,0.5,0.975,6.0,linear
22,86238,39908,22050,0.3582,0.576575,0.0766147,0.0,0.5,0.975,6.0,linear
23,85948,38780,19191,0.382331,0.610398,0.0923726,0.0,0.5,0.975,6.0,linear
24,86081,37805,16614,0.406281,0.643144,0.107762,0.0,0.5,0.975,6.0,linear
25,85733,36615,14220,0.425969,0.670376,0.123714,0.0,0.5,0.975,6.0,linear
26,85023,35315,11912,0.44443,0.69685,0.139194,0.0,0.5,0.975,6.0,linear
27,84355,34144,10067,0.464014,0.722888,0.152937,0.0,0.5,0.975,6.0,linear
28,84493,33226,8349,0.481921,0.745334,0.164763,0.0,0.5,0.975,6.0,linear
29,84082,32261,6989,0.498415,0.765092,0.176964,0.0,0.5,0.975,6.0,linear
30,83183,31301,5828,0.512083,0.783219,0.188738,0.0,0.5,0.975,6.0,linear
31,82208,30242,4776,0.527215,0.801152,0.198624,0.0,0.5,0.975,6.0,linear
32,81063,29362,3923,0.541866,0.818641,0.208303,0.0,0.5,0.975,6.0,linear
33,80521,28357,3126,0.555812,0.834771,0.216546,0.0,0.5,0.975,6.0,linear
34,79724,27520,2565,0.567869,0.84885,0.223101,0.0,0.5,0.975,6.0,linear
35,78689,26569,2105,0.578137,0.861084,0.22999,0.0,0.5,0.975,6.0,linear
36,77308,25729,1730,0.588502,0.872384,0.23501,0.0,0.5,0.975,6.0,linear
37,76277,24770,1341,0.597886,0.884436,0.23959,0.0,0.5,0.975,6.0,linear
38,75098,23942,1100,0.60643,0.893275,0.244872,0.0,0.5,0.975,6.0,linear
39,73899,23355,919,0.615548,0.903119,0.247718,0.0,0.5,0.975,6.0,linear
40,72424,22325,725,0.626349,0.913868,0.249697,0.0,0.5,0.975,6.0,linear
41,70815,21577,560,0.632683,0.921667,0.254163,0.0,0.5,0.975,6.0,linear
42,69609,20731,452,0.640906,0.929753,0.256001,0.0,0.5,0.975,6.0,linear
43,68591,19939,337,0.64737,0.937147,0.258714,0.0,0.5,0.975,6.0,linear
44,67370,19248,259,0.6557,0.944137,0.260187,0.0,0.5,0.975,6.0,linear
45,65939,18517,204,0.663342,0.950491,0.260555,0.0,0.5,0.975,6.0,linear
46,65013,17888,171,0.669082,0.955346,0.26225,0.0,0.5,0.975,6.0,linear
47,63485,17246,128,0.675033,0.959503,0.262933,0.0,0.5,0.975,6.0,linear
48,61954,16715,102,0.678144,0.963934,0.266004,0.0,0.5,0.975,6.0,linear
49,60658,16090,73,0.683895,0.968249,0.266437,0.0,0.5,0.975,6.0,linear
50,59646,15525,54,0.688591,0.972333,0.268084,0.0,0.5,0.975,6.0,linear
51,58391,15166,47,0.692112,0.974964,0.268525,0.0,0.5,0.975,6.0,linear
52,57234,14657,43,0.695803,0.977648,0.269116,0.0,0.5,0.975,6.0,linear
53,55954,14221,27,0.698833,0.980079,0.269052,0.0,0.5,0.975,6.0,linear
54,55254,13845,18,0.701701,0.982178,0.269931,0.0,0.5,0.975,6.0,linear
55,54280,13578,14,0.703645,0.983595,0.270875,0.0,0.5,0.975,6.0,linear
56,53201,13174,16,0.705749,0.985191,0.271042,0.0,0.5,0.975,6.0,linear
57,52392,12717,15,0.708431,0.986943,0.270684,0.0,0.5,0.975,6.0,linear
58,51627,12466,10,0.710368,0.988497,0.270993,0.0,0.5,0.975,6.0,linear
59,50859,12261,9,0.711817,0.989406,0.271299,0.0,0.5,0.975,6.0,linear
60,50024,11980,6,0.714064,0.991066,0.27083,0.0,0.5,0.975,6.0,linear
61,49151,11703,4,0.717118,0.992264,0.269492,0.0,0.5,0.975,6.0,linear
62,48670,11463,3,0.718595,0.993164,0.269212,0.0,0.5,0.975,6.0,linear
63,47963,11081,4,0.721364,0.994507,0.268003,0.0,0.5,0.975,6.0,linear
64,47163,10854,3,0.723933,0.995112,0.266589,0.0,0.5,0.975,6.0,linear
65,46417,10592,2,0.725151,0.995896,0.266757,0.0,0.5,0.975,6.0,linear
66,45879,10541,1,0.724367,0.996342,0.26852,0.0,0.5,0.975,6.0,linear
67,45131,10374,0,0.725618,0.996643,0.26838,0.0,0.5,0.975,6.0,linear
68,44721,10234,0,0.725774,0.997362,0.269191,0.0,0.5,0.975,6.0,linear
69,44756,10182,0,0.726134,0.997694,0.269756,0.0,0.5,0.975,6.0,linear
70,44329,10050,0,0.727648,0.99818,0.269037,0.0,0.5,0.975,6.0,linear
71,43605,9882,0,0.727163,0.998473,0.269761,0.0,0.5,0.975,6.0,linear
72,43316,9816,0,0.727917,0.998794,0.269657,0.0,0.5,0.975,6.0,linear
73,43217,9766,0,0.730526,0.999023,0.267409,0.0,0.5,0.975,6.0,linear
74,42968,9596,0,0.731392,0.999224,0.267056,0.0,0.5,0.975,6.0,linear
75,42820,9499,0,0.731243,0.999239,0.267428,0.0,0.5,0.975,6.0,linear
76,42607,9423,0,0.731417,0.999383,0.267326,0.0,0.5,0.975,6.0,linear
77,42144,9255,0,0.733403,0.999575,0.265709,0.0,0.5,0.975,6.0,linear
78,41681,9006,0,0.733391,0.999646,0.265901,0.0,0.5,0.975,6.0,linear
79,41166,8815,0,0.73449,0.99969,0.264805,0.0,0.5,0.975,6.0,linear
80,40813,8740,0,0.73567,0.999779,0.263739,0.0,0.5,0.975,6.0,linear
81,40432,8726,0,0.735358,0.999777,0.264188,0.0,0.5,0.975,6.0,linear
82,40024,8653,0,0.735279,0.999824,0.264392,0.0,0.5,0.975,6.0,linear
83,39856,8703,0,0.736749,0.99979,0.262928,0.0,0.5,0.975,6.0,linear
84,39430,8684,0,0.736139,0.999806,0.263569,0.0,0.5,0.975,6.0,linear
85,39625,8576,0,0.735995,0.999823,0.263763,0.0,0.5,0.975,6.0,linear
