generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49296,49296,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78574,49417,49417,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79771,50388,50388,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80089,50838,50838,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78325,49984,49984,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78093,49886,49886,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79479,50619,50619,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78675,50049,50049,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78149,49388,49388,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78189,49712,49712,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79355,50204,50204,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87251,50182,50182,0.0817771,0.0932939,0.0,0.0,0.5,1.35,6.0,linear
13,89257,48876,48264,0.13515,0.168406,0.0,0.0,0.5,1.35,6.0,linear
14,87808,47521,45577,0.166909,0.229644,0.000575973,0.0,0.5,1.35,6.0,linear
15,87806,46445,42682,0.202844,0.300282,0.00285531,0.0,0.5,1.35,6.0,linear
16,88861,45477,39251,0.240127,0.370645,0.00727988,0.0,0.5,1.35,6.0,linear
17,89751,44560,35466,0.277973,0.437406,0.0144374,0.0,0.5,1.35,6.0,linear
18,89296,43193,31243,0.315768,0.499427,0.0244686,0.0,0.5,1.35,6.0,linear
19,89011,41943,27421,0.351566,0.555374,0.0372254,0.0,0.5,1.35,6.0,linear
20,89122,40832,23528,0.386143,0.606166,0.0518786,0.0,0.5,1.35,6.0,linear
21,89322,39537,19931,0.417003,0.648338,0.0681581,0.0,0.5,1.35,6.0,linear
22,88756,38018,16459,0.447856,0.689417,0.0855849,0.0,0.5,1.35,6.0,linear
23,88393,36520,13506,0.477151,0.726711,0.103435,0.0,0.5,1.35,6.0,linear
24,87979,35207,10919,0.502509,0.758625,0.120261,0.0,0.5,1.35,6.0,linear
25,88077,34059,8728,0.524846,0.786034,0.136252,0.0,0.5,1.35,6.0,linear
26,87133,32802,6920,0.546311,0.810835,0.151801,0.0,0.5,1.35,6.0,linear
27,86420,31671,5476,0.564566,0.832909,0.16648,0.0,0.5,1.35,6.0,linear
