generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49102,49102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78087,48946,48946,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80437,50314,50314,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80432,50847,50847,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78340,49997,49997,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76636,49285,49285,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78866,50292,50292,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78879,50439,50439,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78529,49917,49917,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78191,49777,49777,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78568,50006,50006,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82406,50581,50581,0.0274636,0.0316058,0.0,0.0,0.5,0.425,6.0,linear
13,82123,49690,49654,0.0488035,0.0623922,0.0,0.0,0.5,0.425,6.0,linear
14,79747,48004,47879,0.0608101,0.0867256,0.0,0.0,0.5,0.425,6.0,linear
15,79738,47387,47139,0.0752353,0.11609,0.0,0.0,0.5,0.425,6.0,linear
16,81682,47155,46728,0.0878705,0.141767,0.0,0.0,0.5,0.425,6.0,linear
17,81889,46168,45539,0.101135,0.168278,0.0,0.0,0.5,0.425,6.0,linear
18,81713,45262,44455,0.115418,0.196311,0.0,0.0,0.5,0.425,6.0,linear
19,83406,45313,44302,0.124782,0.21536,0.0,0.0,0.5,0.425,6.0,linear
20,83990,44999,43838,0.136456,0.238013,0.0,0.0,0.5,0.425,6.0,linear
21,84052,44095,42737,0.145154,0.255674,0.0,0.0,0.5,0.425,6.0,linear
22,84547,43776,42225,0.154908,0.273488,0.0,0.0,0.5,0.425,6.0,linear
23,84039,43123,41415,0.164027,0.291131,0.0,0.0,0.5,0.425,6.0,linear
24,84566,42654,40823,0.172903,0.308357,0.0,0.0,0.5,0.425,6.0,linear
25,85073,42154,40158,0.18042,0.32202,0.0,0.0,0.5,0.425,6.0,linear
26,85173,41645,39515,0.189836,0.339544,0.0,0.0,0.5,0.425,6.0,linear
27,85030,41000,38752,0.197359,0.353014,0.0,0.0,0.5,0.425,6.0,linear
28,84569,40469,38122,0.205475,0.368174,0.0,0.0,0.5,0.425,6.0,linear
29,84494,39772,37310,0.211121,0.379072,0.0,0.0,0.5,0.425,6.0,linear
30,84677,39351,36795,0.218352,0.392373,0.0,0.0,0.5,0.425,6.0,linear
