generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49590,49590,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78653,49516,49516,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79285,50154,50154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80023,50723,50723,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78751,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77262,49462,49462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77985,49843,49843,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79894,50750,50750,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79130,50185,50185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78373,49758,49758,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77879,49768,49768,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80784,50599,50599,0.014663,0.0175974,0.0,0.0,0.5,0.225,6.0,linear
13,80507,50033,49879,0.0271379,0.0361747,0.0,0.0,0.5,0.225,6.0,linear
14,79934,49275,48767,0.0360774,0.0534248,0.000212003,0.0,0.5,0.225,6.0,linear
15,79404,48909,47912,0.0470808,0.0753658,0.00108017,0.0,0.5,0.225,6.0,linear
16,80759,49386,47647,0.0588169,0.0985351,0.00261498,0.0,0.5,0.225,6.0,linear
17,81489,49361,46681,0.0699372,0.120266,0.00514258,0.0,0.5,0.225,6.0,linear
18,80026,48501,44833,0.0824883,0.143943,0.00905088,0.0,0.5,0.225,6.0,linear
19,79756,48081,43280,0.095873,0.169061,0.0143735,0.0,0.5,0.225,6.0,linear
20,80160,47983,41893,0.108324,0.192486,0.0205444,0.0,0.5,0.225,6.0,linear
21,80503,47646,40205,0.121214,0.21624,0.0276396,0.0,0.5,0.225,6.0,linear
22,79775,47009,38164,0.134621,0.240947,0.036624,0.0,0.5,0.225,6.0,linear
23,79881,46487,36203,0.14795,0.263753,0.0461534,0.0,0.5,0.225,6.0,linear
24,80711,46439,34625,0.160812,0.286387,0.0566915,0.0,0.5,0.225,6.0,linear
25,81365,46306,32841,0.17255,0.308372,0.067281,0.0,0.5,0.225,6.0,linear
26,82070,46424,31127,0.184644,0.329118,0.079094,0.0,0.5,0.225,6.0,linear
27,81451,46039,29256,0.197098,0.349444,0.0903473,0.0,0.5,0.225,6.0,linear
28,81677,45885,27594,0.208107,0.369055,0.101817,0.0,0.5,0.225,6.0,linear
29,81401,45544,25747,0.221473,0.391264,0.113192,0.0,0.5,0.225,6.0,linear
30,81731,45330,24032,0.232139,0.410057,0.124414,0.0,0.5,0.225,6.0,linear
31,81273,44565,22209,0.245104,0.431318,0.135245,0.0,0.5,0.225,6.0,linear
