generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49162,49162,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77921,49015,49015,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79270,49746,49746,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80386,50505,50505,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79156,50293,50293,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78126,49885,49885,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76957,49232,49232,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78145,49712,49712,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79198,49977,49977,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78911,49898,49898,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79662,50450,50450,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81373,50342,50342,0.023472,0.0272966,0.0,0.0,0.5,0.35,6.0,linear
13,80966,49617,49475,0.0408376,0.0525862,0.0,0.0,0.5,0.35,6.0,linear
14,79909,48671,48209,0.0527427,0.0769778,0.0,0.0,0.5,0.35,6.0,linear
15,80413,48374,47389,0.0682676,0.107397,0.0,0.0,0.5,0.35,6.0,linear
16,81736,48394,46681,0.0822407,0.135663,0.0,0.0,0.5,0.35,6.0,linear
17,82370,48099,45585,0.0982367,0.166239,0.0,0.0,0.5,0.35,6.0,linear
18,83696,48107,44821,0.113476,0.194978,0.0,0.0,0.5,0.35,6.0,linear
19,83095,47425,43300,0.129181,0.224913,0.0,0.0,0.5,0.35,6.0,linear
20,83441,47029,42057,0.145755,0.254926,0.0,0.0,0.5,0.35,6.0,linear
21,85279,47243,41470,0.160384,0.281646,0.0,0.0,0.5,0.35,6.0,linear
22,85977,46922,40377,0.175094,0.307606,0.0,0.0,0.5,0.35,6.0,linear
23,86496,46793,39518,0.189828,0.333983,0.0,0.0,0.5,0.35,6.0,linear
24,85910,46186,38186,0.205955,0.360753,0.0,0.0,0.5,0.35,6.0,linear
25,85685,45584,36905,0.221187,0.385597,0.0,0.0,0.5,0.35,6.0,linear
26,86175,45020,35720,0.235422,0.409184,0.0,0.0,0.5,0.35,6.0,linear
27,86579,44466,34451,0.25253,0.435772,0.0,0.0,0.5,0.35,6.0,linear
28,86155,43596,33055,0.268946,0.461532,0.0,0.0,0.5,0.35,6.0,linear
29,86316,42921,31766,0.285187,0.486964,0.0,0.0,0.5,0.35,6.0,linear
30,86019,42199,30481,0.302292,0.513497,0.0,0.0,0.5,0.35,6.0,linear
31,86113,41442,29021,0.32102,0.540442,0.0,0.0,0.5,0.35,6.0,linear
32,86092,40752,27689,0.339181,0.56605,0.0,0.0,0.5,0.35,6.0,linear
33,84964,39501,25905,0.357605,0.59206,0.0,0.0,0.5,0.35,6.0,linear
34,83581,38200,24262,0.378197,0.618675,0.0,0.0,0.5,0.35,6.0,linear
35,82859,36968,22615,0.398569,0.645272,0.0,0.0,0.5,0.35,6.0,linear
36,81270,35005,20620,0.42059,0.673065,0.0,0.0,0.5,0.35,6.0,linear
37,80065,33511,18909,0.442751,0.698757,0.0,0.0,0.5,0.35,6.0,linear
38,78355,31773,17203,0.464993,0.723627,0.0,0.0,0.5,0.35,6.0,linear
39,76350,30305,15594,0.486193,0.747527,0.0,0.0,0.5,0.35,6.0,linear
40,74394,28399,13865,0.510002,0.772202,0.0,0.0,0.5,0.35,6.0,linear
41,72618,26891,12434,0.530937,0.792999,0.0,0.0,0.5,0.35,6.0,linear
42,70233,25123,10920,0.5562,0.816532,0.0,0.0,0.5,0.35,6.0,linear
43,67159,23177,9372,0.580873,0.837839,0.0,0.0,0.5,0.35,6.0,linear
44,63869,21001,7950,0.606772,0.857535,0.0,0.0,0.5,0.35,6.0,linear
45,60067,18974,6602,0.633606,0.878531,0.0,0.0,0.5,0.35,6.0,linear
46,56790,17020,5335,0.659848,0.897627,0.0,0.0,0.5,0.35,6.0,linear
47,52651,14877,4257,0.685573,0.914293,0.0,0.0,0.5,0.35,6.0,linear
48,48434,12842,3280,0.711406,0.928503,0.0,0.0,0.5,0.35,6.0,linear
49,43738,10738,2456,0.73531,0.940078,0.0,0.0,0.5,0.35,6.0,linear
50,39301,9053,1895,0.762136,0.950834,0.0,0.0,0.5,0.35,6.0,linear
51,34492,7211,1328,0.783924,0.959983,0.0,0.0,0.5,0.35,6.0,linear
52,29965,5761,974,0.807749,0.968843,0.0,0.0,0.5,0.35,6.0,linear
53,25478,4433,642,0.828551,0.975215,0.0,0.0,0.5,0.35,6.0,linear
54,21590,3413,428,0.846975,0.980954,0.0,0.0,0.5,0.35,6.0,linear
55,17754,2565,291,0.867155,0.985945,0.0,0.0,0.5,0.35,6.0,linear
56,14462,1834,166,0.882311,0.990146,0.0,0.0,0.5,0.35,6.0,linear
57,11774,1291,88,0.90022,0.993762,0.0,0.0,0.5,0.35,6.0,linear
58,9597,914,43,0.917392,0.99557,0.0,0.0,0.5,0.35,6.0,linear
59,7951,595,23,0.936888,0.996895,0.0,0.0,0.5,0.35,6.0,linear
60,6580,393,9,0.951591,0.998246,0.0,0.0,0.5,0.35,6.0,linear
61,5438,233,8,0.96726,0.998142,0.0,0.0,0.5,0.35,6.0,linear
62,4624,125,4,0.978537,0.99923,0.0,0.0,0.5,0.35,6.0,linear
63,4042,65,3,0.98778,0.999308,0.0,0.0,0.5,0.35,6.0,linear
64,3632,34,2,0.992814,0.999477,0.0,0.0,0.5,0.35,6.0,linear
65,3467,14,0,0.994423,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3319,16,0,0.995688,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3339,10,0,0.997329,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3248,9,0,0.998001,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3144,5,0,0.999207,1.0,0.0,0.0,0.5,0.35,6.0,linear
